,train_summaries,test_summaries,trial_id,parent_study_id
50,171.10337829589844,184.6714630126953,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
51,170.93479919433594,184.44436645507812,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
52,170.74742126464844,184.20947265625,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
53,170.535400390625,183.9725341796875,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
54,170.37876892089844,183.79452514648438,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
55,170.20242309570312,183.61904907226562,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
56,170.07928466796875,183.461669921875,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
57,169.94371032714844,183.30880737304688,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
58,169.78472900390625,183.1541748046875,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
59,169.63885498046875,183.02395629882812,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
60,169.49891662597656,182.90338134765625,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
61,169.3819122314453,182.79664611816406,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
62,169.23489379882812,182.68751525878906,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
63,169.10195922851562,182.5844268798828,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
64,168.98426818847656,182.49851989746094,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
65,168.9030303955078,182.4207305908203,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
66,168.80592346191406,182.33763122558594,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
67,168.7018280029297,182.25985717773438,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
68,168.62564086914062,182.20704650878906,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
69,168.53158569335938,182.13450622558594,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
70,168.4354248046875,182.0617218017578,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
71,168.3257293701172,182.0033416748047,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
72,168.23960876464844,181.93788146972656,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
73,168.17039489746094,181.8765106201172,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
74,168.0738067626953,181.80812072753906,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
75,167.97225952148438,181.76690673828125,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
76,167.89585876464844,181.7121124267578,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
77,167.82351684570312,181.68405151367188,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
78,167.75294494628906,181.64085388183594,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
79,167.64596557617188,181.58030700683594,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
80,167.60110473632812,181.5506591796875,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
81,167.51718139648438,181.5198974609375,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
82,167.47596740722656,181.49205017089844,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
83,167.3917236328125,181.44125366210938,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
84,167.30239868164062,181.42218017578125,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
85,167.2133331298828,181.37619018554688,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
86,167.17489624023438,181.35247802734375,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
87,167.09243774414062,181.3290252685547,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
88,167.00938415527344,181.30445861816406,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
89,166.93524169921875,181.26797485351562,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
90,166.878173828125,181.2416229248047,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
91,166.8028106689453,181.22520446777344,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
92,166.7602081298828,181.19927978515625,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
93,166.67327880859375,181.1533203125,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
94,166.60093688964844,181.14222717285156,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
95,166.58258056640625,181.12908935546875,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
96,166.5234832763672,181.10009765625,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
97,166.48675537109375,181.0812530517578,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
98,166.4342803955078,181.0669403076172,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
99,166.36160278320312,181.03366088867188,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
100,166.32533264160156,181.01454162597656,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
101,166.28762817382812,180.9966583251953,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
102,166.239501953125,180.98947143554688,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
103,166.1534423828125,180.95449829101562,model_20210816-094722-afd01bc4fb-8c1889e707,model_20210816-094722-afd01bc4fb
