,train_summaries,test_summaries,trial_id,parent_study_id
112,165.59640502929688,182.5655975341797,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
113,165.53915405273438,182.5507049560547,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
114,165.44937133789062,182.51409912109375,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
115,165.29454040527344,182.47984313964844,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
116,165.2078399658203,182.45074462890625,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
117,165.15936279296875,182.4446258544922,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
118,165.0985107421875,182.4136505126953,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
119,165.03948974609375,182.38670349121094,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
120,164.96148681640625,182.35342407226562,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
121,164.82652282714844,182.33981323242188,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
122,164.78416442871094,182.3191680908203,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
123,164.71681213378906,182.3052215576172,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
124,164.64947509765625,182.28636169433594,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
125,164.58193969726562,182.2626953125,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
126,164.54710388183594,182.2558135986328,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
127,164.39932250976562,182.25148010253906,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
128,164.3241424560547,182.23190307617188,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
129,164.1375732421875,182.19483947753906,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
130,164.05035400390625,182.16319274902344,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
131,163.99098205566406,182.1458282470703,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
132,163.861083984375,182.12664794921875,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
133,163.76638793945312,182.10552978515625,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
134,163.69583129882812,182.0853729248047,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
135,163.6229705810547,182.06948852539062,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
136,163.57850646972656,182.0568084716797,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
137,163.5256805419922,182.0587615966797,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
138,163.4557647705078,182.03077697753906,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
139,163.3229217529297,181.98741149902344,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
140,163.24490356445312,181.9546661376953,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
141,163.1909637451172,181.93955993652344,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
142,163.10836791992188,181.91818237304688,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
143,163.0808563232422,181.9139404296875,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
144,162.95770263671875,181.8835906982422,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
145,162.8766632080078,181.85667419433594,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
146,162.81704711914062,181.85256958007812,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
147,162.75608825683594,181.84695434570312,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
148,162.68370056152344,181.82696533203125,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
149,162.5908203125,181.8082733154297,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
150,162.4943084716797,181.81333923339844,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
151,162.43072509765625,181.7930908203125,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
152,162.3744354248047,181.7803497314453,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
153,162.30467224121094,181.7610626220703,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
154,162.2389678955078,181.7354736328125,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
155,162.16990661621094,181.71131896972656,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
156,162.10220336914062,181.68954467773438,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
157,162.07261657714844,181.67974853515625,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
158,162.0176544189453,181.66146850585938,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
159,161.94345092773438,181.6604461669922,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
160,161.89491271972656,181.64491271972656,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
161,161.73773193359375,181.60195922851562,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
162,161.69003295898438,181.58993530273438,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
163,161.59815979003906,181.57296752929688,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
164,161.5305633544922,181.55868530273438,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
165,161.4637451171875,181.5626220703125,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
166,161.42088317871094,181.5518341064453,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
167,161.3875732421875,181.5430450439453,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
168,161.33580017089844,181.52867126464844,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
169,161.26242065429688,181.5010528564453,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
170,161.21768188476562,181.4893035888672,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
171,161.1764373779297,181.4761505126953,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
172,161.05767822265625,181.4629669189453,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
173,161.01844787597656,181.45333862304688,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
174,160.97071838378906,181.4403839111328,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
175,160.85110473632812,181.3948516845703,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
176,160.8118133544922,181.38406372070312,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
177,160.7559051513672,181.36851501464844,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
178,160.7104034423828,181.3587188720703,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
179,160.67352294921875,181.35093688964844,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
180,160.639892578125,181.34230041503906,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
181,160.5711669921875,181.3202362060547,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
182,160.5256805419922,181.30760192871094,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
183,160.48214721679688,181.29220581054688,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
184,160.4363555908203,181.278076171875,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
185,160.3513946533203,181.23788452148438,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
186,160.2775421142578,181.213134765625,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
187,160.24246215820312,181.2078857421875,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
188,160.1313018798828,181.16574096679688,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
189,160.08045959472656,181.158935546875,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
190,160.04183959960938,181.14772033691406,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
191,159.97193908691406,181.1290740966797,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
192,159.93003845214844,181.1226348876953,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
193,159.89244079589844,181.11572265625,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
194,159.84396362304688,181.11549377441406,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
195,159.747802734375,181.0934295654297,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
196,159.70712280273438,181.08633422851562,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
197,159.6554412841797,181.06491088867188,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
198,159.59051513671875,181.06642150878906,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
199,159.48789978027344,181.04824829101562,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
200,159.4458465576172,181.02609252929688,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
201,159.41476440429688,181.0155487060547,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
202,159.36166381835938,180.9946746826172,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
203,159.3258514404297,180.9869384765625,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
204,159.27122497558594,180.98289489746094,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
205,159.2191925048828,180.9683837890625,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
206,159.17864990234375,180.96124267578125,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
207,159.14511108398438,180.9566650390625,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
208,159.0434112548828,180.9278564453125,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
209,158.98851013183594,180.9071807861328,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
210,158.94927978515625,180.91281127929688,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
211,158.9023895263672,180.89852905273438,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
212,158.84498596191406,180.90252685546875,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
213,158.78541564941406,180.89572143554688,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
214,158.7250213623047,180.8683319091797,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
215,158.6731414794922,180.86273193359375,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
216,158.6279296875,180.85154724121094,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
217,158.57537841796875,180.84446716308594,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
218,158.4976043701172,180.82150268554688,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
219,158.4632568359375,180.82220458984375,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
220,158.440185546875,180.8122100830078,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
221,158.38307189941406,180.79054260253906,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
222,158.339111328125,180.7807159423828,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
223,158.2933349609375,180.7736358642578,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
224,158.25929260253906,180.76475524902344,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
225,158.20697021484375,180.74871826171875,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
226,158.1543731689453,180.73728942871094,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
227,158.1239471435547,180.73611450195312,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
228,158.07940673828125,180.7254180908203,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
229,158.03933715820312,180.71656799316406,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
230,157.98036193847656,180.72763061523438,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
231,157.90267944335938,180.7031707763672,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
232,157.8685302734375,180.6970977783203,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
233,157.8224334716797,180.6851043701172,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
234,157.7508544921875,180.67074584960938,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
235,157.7093048095703,180.66485595703125,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
236,157.6180877685547,180.6532745361328,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
237,157.59217834472656,180.64854431152344,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
238,157.5603790283203,180.6461944580078,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
239,157.5261688232422,180.64236450195312,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
240,157.47328186035156,180.63851928710938,model_20210917-163014-3d88c7d068-58175f7101,model_20210917-163014-3d88c7d068
