,train_summaries,test_summaries,trial_id,parent_study_id
0,746.6010131835938,742.8001098632812,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
1,693.7064819335938,692.2059326171875,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
2,645.06787109375,645.6534423828125,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
3,600.3492431640625,602.875732421875,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
4,559.2715454101562,563.563720703125,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
5,521.5823974609375,527.5035400390625,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
6,487.0370788574219,494.4364013671875,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
7,455.40484619140625,464.1737976074219,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
8,426.47894287109375,436.44561767578125,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
9,400.0880432128906,411.0979919433594,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
10,376.0220947265625,387.9572448730469,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
11,354.1208190917969,366.882568359375,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
12,334.2382507324219,347.7039794921875,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
13,316.20806884765625,330.2618103027344,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
14,299.9063415527344,314.4345397949219,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
15,285.18475341796875,300.100830078125,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
16,271.9399719238281,287.1427307128906,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
17,260.0312194824219,275.42474365234375,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
18,249.3856658935547,264.8622741699219,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
19,239.8307647705078,255.3080291748047,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
20,231.3230438232422,246.75588989257812,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
21,223.74073791503906,239.0862274169922,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
22,217.02561950683594,232.19964599609375,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
23,211.02110290527344,226.04217529296875,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
24,205.73504638671875,220.52645874023438,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
25,201.06613159179688,215.59080505371094,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
26,196.91481018066406,211.1674041748047,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
27,193.26483154296875,207.20156860351562,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
28,190.0362091064453,203.66358947753906,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
29,187.19796752929688,200.48460388183594,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
30,184.69326782226562,197.645263671875,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
31,182.52001953125,195.11630249023438,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
32,180.57052612304688,192.8446044921875,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
33,178.79530334472656,190.80828857421875,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
34,177.2040252685547,188.9628143310547,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
35,175.8049774169922,187.3089599609375,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
36,174.6089630126953,185.85337829589844,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
37,173.53199768066406,184.5151824951172,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
38,172.55850219726562,183.3280029296875,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
39,171.64370727539062,182.22311401367188,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
40,170.87603759765625,181.23094177246094,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
41,170.18089294433594,180.34222412109375,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
42,169.5023651123047,179.5142059326172,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
43,168.95156860351562,178.7940216064453,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
44,168.44725036621094,178.16412353515625,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
45,167.97378540039062,177.56336975097656,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
46,167.48947143554688,176.98927307128906,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
47,167.06028747558594,176.49217224121094,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
48,166.6659393310547,176.03738403320312,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
49,166.29354858398438,175.6112823486328,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
50,165.97190856933594,175.22848510742188,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
51,165.6439971923828,174.8771209716797,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
52,165.3704071044922,174.55747985839844,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
53,165.0666961669922,174.2537841796875,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
54,164.8449249267578,173.97691345214844,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
55,164.55267333984375,173.7209014892578,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
56,164.29470825195312,173.47723388671875,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
57,164.04751586914062,173.23922729492188,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
58,163.7881317138672,173.02842712402344,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
59,163.5624542236328,172.82420349121094,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
60,163.37246704101562,172.65774536132812,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
61,163.17933654785156,172.4691162109375,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
62,162.94906616210938,172.30953979492188,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
63,162.79173278808594,172.17556762695312,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
64,162.63131713867188,172.02430725097656,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
