,train_summaries,test_summaries,trial_id,parent_study_id
81,333.84588623046875,307.2257080078125,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
82,333.5744323730469,307.0261535644531,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
83,333.3520812988281,306.8756408691406,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
84,333.0594787597656,306.7055969238281,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
85,332.81805419921875,306.6090087890625,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
86,332.6255187988281,306.4674072265625,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
87,332.3614501953125,306.3921813964844,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
88,332.1734313964844,306.3204650878906,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
89,332.02191162109375,306.2281799316406,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
90,331.8720397949219,306.1141357421875,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
91,331.7179870605469,306.0137634277344,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
92,331.4717102050781,305.8937683105469,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
93,331.3073425292969,305.8439636230469,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
94,331.1975402832031,305.7603759765625,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
95,330.99688720703125,305.6522216796875,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
96,330.7947082519531,305.6532897949219,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
97,330.6009216308594,305.5481262207031,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
98,330.4576416015625,305.4498596191406,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
99,330.2746276855469,305.4381408691406,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
100,330.0915222167969,305.4342041015625,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
101,329.76873779296875,305.2752685546875,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
102,329.6268615722656,305.18292236328125,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
103,329.4892578125,305.11077880859375,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
104,329.1929016113281,304.9621276855469,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
105,329.06842041015625,304.8836669921875,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
106,328.9618225097656,304.82891845703125,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
107,328.8108825683594,304.8329162597656,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
108,328.6947326660156,304.7751770019531,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
109,328.4053649902344,304.6494140625,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
110,328.31268310546875,304.5979309082031,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
111,328.1434631347656,304.6025085449219,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
112,328.0173034667969,304.5438232421875,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
113,327.9016418457031,304.48260498046875,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
114,327.7021484375,304.4792785644531,model_20211002-162715-4729c6468f-7735eff217,model_20211002-162715-4729c6468f
