,train_summaries,test_summaries,trial_id,parent_study_id
41,186.71954345703125,183.98045349121094,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
42,185.89610290527344,183.11769104003906,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
43,185.17230224609375,182.3300323486328,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
44,184.47947692871094,181.6230010986328,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
45,183.92221069335938,181.02783203125,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
46,183.38084411621094,180.47608947753906,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
47,182.8658905029297,179.93907165527344,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
48,182.35787963867188,179.4491424560547,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
49,181.81411743164062,178.94232177734375,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
50,181.408447265625,178.53932189941406,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
51,181.00482177734375,178.15512084960938,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
52,180.55189514160156,177.73983764648438,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
53,180.1754913330078,177.4142303466797,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
54,179.79307556152344,177.07589721679688,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
55,179.54730224609375,176.8238983154297,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
56,179.2428741455078,176.58705139160156,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
57,178.8341522216797,176.31057739257812,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
58,178.47125244140625,176.0637969970703,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
59,178.2047882080078,175.85507202148438,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
60,177.9759063720703,175.68116760253906,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
61,177.65269470214844,175.4857940673828,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
62,177.3972625732422,175.31109619140625,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
63,177.0773468017578,175.11814880371094,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
64,176.6728057861328,174.88818359375,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
65,176.43533325195312,174.7478790283203,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
66,176.23817443847656,174.6209259033203,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
67,176.07444763183594,174.5067901611328,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
68,175.8814239501953,174.37582397460938,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
69,175.6987762451172,174.27516174316406,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
70,175.5091552734375,174.16419982910156,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
71,175.33692932128906,174.06036376953125,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
72,175.17178344726562,173.98886108398438,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
73,175.02731323242188,173.9178009033203,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
74,174.87098693847656,173.84181213378906,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
75,174.6605987548828,173.73892211914062,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
76,174.45181274414062,173.60171508789062,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
77,174.20408630371094,173.49366760253906,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
78,173.97598266601562,173.39134216308594,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
79,173.7888946533203,173.32061767578125,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
80,173.57432556152344,173.23085021972656,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
81,173.31118774414062,173.10556030273438,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
82,173.1297607421875,173.0180206298828,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
83,172.91603088378906,172.9144744873047,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
84,172.75607299804688,172.87655639648438,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
85,172.66310119628906,172.8204803466797,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
86,172.52023315429688,172.76898193359375,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
87,172.35943603515625,172.6807861328125,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
88,172.11080932617188,172.5621795654297,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
89,171.9651336669922,172.49847412109375,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
90,171.7945556640625,172.4605255126953,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
91,171.68870544433594,172.4048309326172,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
92,171.52655029296875,172.3517608642578,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
93,171.3283233642578,172.27134704589844,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
94,171.1939239501953,172.2159423828125,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
95,171.00645446777344,172.13999938964844,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
96,170.90980529785156,172.0930633544922,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
97,170.77569580078125,172.0478973388672,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
98,170.62472534179688,171.97389221191406,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
99,170.46226501464844,171.9043731689453,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
100,170.39414978027344,171.8710479736328,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
101,170.33021545410156,171.8372039794922,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
102,170.1546630859375,171.7843017578125,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
103,170.06114196777344,171.74391174316406,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
104,169.95538330078125,171.6951904296875,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
105,169.8089141845703,171.67079162597656,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
106,169.6566925048828,171.61642456054688,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
107,169.583740234375,171.57862854003906,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
108,169.47398376464844,171.54641723632812,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
109,169.33665466308594,171.49612426757812,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
110,169.2138214111328,171.45733642578125,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
111,168.98695373535156,171.40225219726562,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
112,168.8569793701172,171.369873046875,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
113,168.66188049316406,171.29006958007812,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
114,168.5433349609375,171.24339294433594,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
115,168.4341583251953,171.2008056640625,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
116,168.34300231933594,171.17066955566406,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
117,168.2639923095703,171.15423583984375,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
118,168.11062622070312,171.10098266601562,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
119,168.02914428710938,171.07537841796875,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
120,167.91378784179688,171.04049682617188,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
121,167.8855438232422,171.03216552734375,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
122,167.80307006835938,171.00282287597656,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
123,167.74716186523438,170.9833984375,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
124,167.6497802734375,170.95758056640625,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
125,167.500732421875,170.9144287109375,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
126,167.40225219726562,170.8956298828125,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
127,167.31759643554688,170.8769989013672,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
128,167.19656372070312,170.85769653320312,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
129,167.11111450195312,170.8264617919922,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
130,167.0133819580078,170.7983856201172,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
131,166.94358825683594,170.78758239746094,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
132,166.89456176757812,170.7726287841797,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
133,166.80323791503906,170.7595977783203,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
134,166.6959991455078,170.72171020507812,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
135,166.62730407714844,170.70858764648438,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
136,166.5388946533203,170.6958465576172,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
137,166.40286254882812,170.6522674560547,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
138,166.2728729248047,170.61143493652344,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
139,166.19102478027344,170.5841064453125,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
140,166.111328125,170.57215881347656,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
141,166.0028839111328,170.5308837890625,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
142,165.87921142578125,170.48434448242188,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
143,165.82017517089844,170.46632385253906,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
144,165.71267700195312,170.4302520751953,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
145,165.67225646972656,170.4171905517578,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
146,165.5506134033203,170.3916015625,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
147,165.46458435058594,170.36695861816406,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
148,165.35769653320312,170.35252380371094,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
149,165.3248291015625,170.33673095703125,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
150,165.24319458007812,170.31556701660156,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
151,165.1665802001953,170.28627014160156,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
152,165.05613708496094,170.24595642089844,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
153,164.95254516601562,170.2133026123047,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
154,164.8491668701172,170.17330932617188,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
155,164.79803466796875,170.15179443359375,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
156,164.6505889892578,170.11825561523438,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
157,164.55433654785156,170.0821533203125,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
158,164.47975158691406,170.0623779296875,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
159,164.40261840820312,170.0436248779297,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
160,164.3082275390625,170.01768493652344,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
161,164.19769287109375,169.98046875,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
162,164.13229370117188,169.9601593017578,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
163,164.0767822265625,169.94619750976562,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
164,163.99832153320312,169.93426513671875,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
165,163.95350646972656,169.91664123535156,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
166,163.9157257080078,169.90272521972656,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
167,163.8434295654297,169.88092041015625,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
168,163.7761993408203,169.8625030517578,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
169,163.75567626953125,169.85427856445312,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
170,163.6791229248047,169.83932495117188,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
171,163.61607360839844,169.81968688964844,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
172,163.55984497070312,169.80929565429688,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
173,163.5040740966797,169.79981994628906,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
174,163.4117431640625,169.7802276611328,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
175,163.34530639648438,169.75897216796875,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
176,163.27403259277344,169.74403381347656,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
177,163.14222717285156,169.71946716308594,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
178,163.08169555664062,169.7047882080078,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
179,163.01573181152344,169.68177795410156,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
180,162.93040466308594,169.65032958984375,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
181,162.8688507080078,169.63185119628906,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
182,162.82720947265625,169.6267547607422,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
183,162.7572021484375,169.60574340820312,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
184,162.6764678955078,169.57920837402344,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
185,162.63302612304688,169.5622100830078,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
186,162.577392578125,169.54624938964844,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
187,162.50808715820312,169.5210723876953,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
188,162.4544677734375,169.5092315673828,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
189,162.379150390625,169.49545288085938,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
190,162.3282012939453,169.47779846191406,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
191,162.2847442626953,169.45626831054688,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
192,162.22129821777344,169.43482971191406,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
193,162.12570190429688,169.40182495117188,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
194,162.0475311279297,169.3893280029297,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
195,161.98638916015625,169.3695526123047,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
196,161.9202117919922,169.35491943359375,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
197,161.85362243652344,169.33932495117188,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
198,161.80056762695312,169.326416015625,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
199,161.7271270751953,169.31063842773438,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
200,161.65170288085938,169.2926025390625,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
201,161.6160888671875,169.2890625,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
202,161.55386352539062,169.26300048828125,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
203,161.48475646972656,169.244384765625,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
204,161.3996124267578,169.2261962890625,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
205,161.34841918945312,169.2172393798828,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
206,161.257080078125,169.20541381835938,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
207,161.20516967773438,169.19300842285156,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
208,161.16282653808594,169.1814727783203,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
209,161.11245727539062,169.17572021484375,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
210,161.04722595214844,169.16659545898438,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
211,161.0151824951172,169.1564483642578,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
212,160.96432495117188,169.14794921875,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
213,160.90655517578125,169.13409423828125,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
214,160.8477325439453,169.12368774414062,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
215,160.79844665527344,169.11521911621094,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
216,160.7384796142578,169.1034698486328,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
217,160.68756103515625,169.0923309326172,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
218,160.6311798095703,169.0717010498047,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
219,160.57496643066406,169.0635528564453,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
220,160.4758758544922,169.03466796875,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
221,160.4223175048828,169.02401733398438,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
222,160.35943603515625,169.0113067626953,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
223,160.30096435546875,168.99591064453125,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
224,160.2272491455078,168.97120666503906,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
225,160.1683807373047,168.9558563232422,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
226,160.12716674804688,168.95237731933594,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
227,160.08834838867188,168.94583129882812,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
228,160.04791259765625,168.93374633789062,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
229,159.99623107910156,168.91856384277344,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
230,159.93670654296875,168.9046630859375,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
231,159.87701416015625,168.88690185546875,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
232,159.81710815429688,168.87396240234375,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
233,159.76089477539062,168.8596954345703,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
234,159.72293090820312,168.856201171875,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
235,159.67398071289062,168.84799194335938,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
236,159.6454315185547,168.8330535888672,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
237,159.6060028076172,168.81910705566406,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
238,159.5641632080078,168.81593322753906,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
239,159.52146911621094,168.8102569580078,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
240,159.4761962890625,168.7986602783203,model_20210930-231221-9a518387d9-c3d08112c1,model_20210930-231221-9a518387d9
