,train_summaries,test_summaries,trial_id,parent_study_id
38,319.3453674316406,355.8112487792969,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
39,318.0697937011719,354.708251953125,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
40,316.8334045410156,353.6571960449219,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
41,315.6687927246094,352.7112121582031,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
42,314.6355285644531,351.897216796875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
43,313.72601318359375,351.1181945800781,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
44,313.001708984375,350.503662109375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
45,312.30694580078125,349.94683837890625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
46,311.6113586425781,349.40240478515625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
47,310.931640625,348.9019775390625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
48,310.3943176269531,348.4456481933594,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
49,309.75299072265625,348.010498046875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
50,309.2033996582031,347.5880126953125,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
51,308.6907653808594,347.2731018066406,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
52,308.148681640625,346.9765319824219,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
53,307.69866943359375,346.6576843261719,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
54,307.1434020996094,346.3171081542969,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
55,306.7264709472656,346.042724609375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
56,306.2803649902344,345.83905029296875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
57,305.923828125,345.6495361328125,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
58,305.5329284667969,345.40435791015625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
59,305.2340393066406,345.21844482421875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
60,304.7887268066406,345.12042236328125,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
61,304.3439636230469,344.8994140625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
62,304.033447265625,344.7167053222656,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
63,303.7551574707031,344.5884094238281,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
64,303.4763488769531,344.4540100097656,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
65,302.9383850097656,344.3698425292969,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
66,302.6846923828125,344.2443542480469,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
67,302.4585266113281,344.1844177246094,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
68,302.21099853515625,344.05999755859375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
69,301.8294982910156,344.00054931640625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
70,301.41900634765625,343.8744812011719,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
71,301.10272216796875,343.7206115722656,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
72,300.8454895019531,343.6014709472656,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
73,300.5473327636719,343.5650634765625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
74,300.2748718261719,343.47216796875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
75,299.9704284667969,343.3509521484375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
76,299.729248046875,343.3493347167969,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
77,299.5675354003906,343.308837890625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
78,299.3681640625,343.225830078125,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
79,299.1159362792969,343.1861877441406,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
80,298.9156188964844,343.1620788574219,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
81,298.73779296875,343.0873107910156,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
82,298.5389099121094,343.03094482421875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
83,298.3626403808594,342.9732971191406,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
84,298.2054138183594,342.9398193359375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
85,298.04412841796875,342.925048828125,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
86,297.8885498046875,342.8636779785156,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
87,297.5133056640625,342.89312744140625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
88,297.342041015625,342.8082275390625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
89,296.9947204589844,342.87652587890625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
90,296.83331298828125,342.80926513671875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
91,296.69183349609375,342.748779296875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
92,296.57305908203125,342.6987609863281,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
93,296.4527282714844,342.6397399902344,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
94,296.1490478515625,342.5082702636719,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
95,295.78448486328125,342.5225830078125,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
96,295.6096496582031,342.45892333984375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
97,295.4822082519531,342.3990173339844,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
98,295.3672790527344,342.3623352050781,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
99,295.2822265625,342.3254699707031,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
100,295.1683044433594,342.29095458984375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
101,295.03326416015625,342.233154296875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
102,294.74462890625,342.2207336425781,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
103,294.63372802734375,342.1845397949219,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
104,294.1753234863281,342.2327880859375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
105,293.9461975097656,342.1901550292969,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
106,293.8427734375,342.1800537109375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
107,293.80780029296875,342.1637268066406,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
108,293.6210021972656,342.1044921875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
109,293.4936218261719,342.0809631347656,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
110,293.2620544433594,342.0149841308594,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
111,293.00048828125,342.03778076171875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
112,292.89105224609375,341.9916076660156,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
113,292.7849426269531,342.052978515625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
114,292.64508056640625,342.01531982421875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
115,292.54449462890625,341.990478515625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
116,292.30218505859375,341.89947509765625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
117,292.1597900390625,341.873046875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
118,292.0514221191406,341.83209228515625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
119,291.8722839355469,341.8509216308594,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
120,291.7474670410156,341.81646728515625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
121,291.52081298828125,341.7891845703125,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
122,291.3935546875,341.7599182128906,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
123,291.26153564453125,341.6960754394531,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
124,291.0674133300781,341.64715576171875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
125,290.8509216308594,341.65301513671875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
126,290.7544250488281,341.6184997558594,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
127,290.6515197753906,341.57830810546875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
128,290.49456787109375,341.54681396484375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
129,290.4222717285156,341.52508544921875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
130,290.2137145996094,341.5865783691406,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
131,290.11871337890625,341.5577392578125,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
132,290.0147399902344,341.5161437988281,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
133,289.8902587890625,341.49017333984375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
134,289.6278991699219,341.4686584472656,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
135,289.5327453613281,341.4434509277344,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
136,289.4462585449219,341.42608642578125,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
137,289.3188781738281,341.3874816894531,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
138,289.11376953125,341.3583984375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
139,289.025146484375,341.3191223144531,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
140,288.91253662109375,341.27349853515625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
141,288.7850646972656,341.2333984375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
142,288.7163391113281,341.21966552734375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
143,288.6105041503906,341.27703857421875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
144,288.5284729003906,341.2528076171875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
145,288.3424072265625,341.2566833496094,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
146,288.22869873046875,341.2244873046875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
147,288.1611022949219,341.2110595703125,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
148,288.0545959472656,341.1907653808594,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
149,287.8362121582031,341.1092834472656,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
150,287.7049255371094,341.068115234375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
151,287.5411071777344,341.0639343261719,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
152,287.4242858886719,341.0208740234375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
153,287.3285217285156,341.0035400390625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
154,287.2068176269531,340.96453857421875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
155,287.1361999511719,340.94732666015625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
156,287.0379943847656,340.93798828125,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
157,286.9315490722656,340.9151306152344,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
158,286.6890869140625,340.9080505371094,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
159,286.5926513671875,340.8834533691406,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
160,286.4708557128906,340.8445739746094,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
161,286.20941162109375,340.8502197265625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
162,286.1072692871094,340.8372497558594,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
163,286.0501708984375,340.82647705078125,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
164,285.8897705078125,340.7710266113281,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
165,285.7808532714844,340.74493408203125,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
166,285.67425537109375,340.7131652832031,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
167,285.62200927734375,340.7023010253906,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
168,285.5265197753906,340.654541015625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
169,285.4212341308594,340.6299133300781,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
170,285.313232421875,340.5978088378906,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
171,285.2276916503906,340.57305908203125,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
172,285.07666015625,340.5984802246094,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
173,284.9510498046875,340.55450439453125,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
174,284.8652038574219,340.521484375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
175,284.7848815917969,340.5121765136719,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
176,284.698486328125,340.4949035644531,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
177,284.5367736816406,340.43621826171875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
178,284.397705078125,340.40325927734375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
179,284.3023681640625,340.3694763183594,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
180,284.2159423828125,340.345947265625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
181,284.1559143066406,340.3370666503906,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
182,284.0103759765625,340.283203125,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
183,283.89910888671875,340.2525634765625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
184,283.8174743652344,340.2239990234375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
185,283.730224609375,340.2000427246094,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
186,283.5938415527344,340.1704406738281,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
187,283.51837158203125,340.1622009277344,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
188,283.43572998046875,340.1412353515625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
189,283.31622314453125,340.1110534667969,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
190,283.1746520996094,340.0819396972656,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
191,283.04150390625,340.0409851074219,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
192,282.9984436035156,340.0364990234375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
193,282.9163513183594,340.0129699707031,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
194,282.8435363769531,340.0103759765625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
195,282.756591796875,339.9891357421875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
196,282.67242431640625,339.98773193359375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
197,282.57281494140625,339.96295166015625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
198,282.4696960449219,339.94287109375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
199,282.3932800292969,339.934326171875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
200,282.2808837890625,339.9254455566406,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
201,282.2111511230469,339.90045166015625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
202,282.0567932128906,339.8985595703125,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
203,281.980224609375,339.8725280761719,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
204,281.9085693359375,339.85504150390625,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
205,281.8462829589844,339.83441162109375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
206,281.7026062011719,339.82061767578125,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
207,281.62518310546875,339.7989196777344,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
208,281.5310974121094,339.7807922363281,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
209,281.47869873046875,339.7720642089844,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
210,281.4127502441406,339.7563781738281,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
211,281.3079833984375,339.73040771484375,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
212,281.21917724609375,339.7131652832031,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
213,281.1602478027344,339.6994323730469,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
214,281.0494689941406,339.6739807128906,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
215,281.00396728515625,339.67138671875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
216,280.9161376953125,339.6463623046875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
217,280.7955627441406,339.6815185546875,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
218,280.7404479980469,339.6670227050781,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
219,280.6788635253906,339.6442565917969,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
220,280.55474853515625,339.6427917480469,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
221,280.4750671386719,339.6398620605469,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
222,280.42645263671875,339.6327209472656,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
223,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
224,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
225,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
226,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
227,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
228,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
229,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
230,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
231,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
232,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
233,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
234,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
235,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
236,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
237,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
238,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
239,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
240,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
241,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
242,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
243,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
244,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
245,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
246,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
247,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
248,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
249,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
250,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
251,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
252,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
253,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
254,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
255,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
256,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
257,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
258,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
259,0.0,0.0,model_20210828-000901-65c3644865-666b7469d7,model_20210828-000901-65c3644865
