,train_summaries,test_summaries,trial_id,parent_study_id
101,121.63363647460938,128.86685180664062,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
102,121.5752944946289,128.83897399902344,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
103,121.54647064208984,128.8260040283203,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
104,121.49082946777344,128.7880401611328,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
105,121.420166015625,128.75534057617188,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
106,121.3678970336914,128.7491912841797,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
107,121.30274200439453,128.7202606201172,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
108,121.2852783203125,128.70816040039062,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
109,121.24495697021484,128.6934814453125,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
110,121.10279083251953,128.5914764404297,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
111,121.05030822753906,128.56918334960938,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
112,121.00469207763672,128.55560302734375,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
113,120.95777893066406,128.5343780517578,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
114,120.92478942871094,128.52183532714844,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
115,120.90682983398438,128.5224609375,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
116,120.88420104980469,128.5149688720703,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
117,120.82923126220703,128.48785400390625,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
118,120.74840545654297,128.43431091308594,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
119,120.71360778808594,128.41954040527344,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
120,120.65261840820312,128.3900146484375,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
121,120.60799407958984,128.37820434570312,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
122,120.57830810546875,128.36868286132812,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
123,120.4894790649414,128.29913330078125,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
124,120.43394470214844,128.2769775390625,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
125,120.39103698730469,128.2637939453125,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
126,120.3503189086914,128.23526000976562,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
127,120.30091094970703,128.2178192138672,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
128,120.2582015991211,128.20553588867188,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
129,120.21961212158203,128.19046020507812,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
130,120.17855072021484,128.17076110839844,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
131,120.13371276855469,128.15342712402344,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
132,120.09168243408203,128.14273071289062,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
133,119.99785614013672,128.16868591308594,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
134,119.88643646240234,128.06724548339844,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
135,119.83930969238281,128.0424041748047,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
136,119.79627990722656,128.03668212890625,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
137,119.75312042236328,128.0157928466797,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
138,119.69840240478516,128.00343322753906,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
139,119.66645050048828,127.99240112304688,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
140,119.64608001708984,127.978759765625,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
141,119.61238861083984,127.9703369140625,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
142,119.56195831298828,127.95389556884766,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
143,119.5461654663086,127.9437255859375,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
144,119.50186920166016,127.92557525634766,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
145,119.45703125,127.91270446777344,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
146,119.34188842773438,127.79933166503906,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
147,119.2991943359375,127.79834747314453,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
148,119.26172637939453,127.78814697265625,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
149,119.21820068359375,127.77783203125,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
150,119.19320678710938,127.77051544189453,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
151,119.1517105102539,127.75325775146484,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
152,119.1083984375,127.73773956298828,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
153,119.06849670410156,127.72442626953125,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
154,119.03157043457031,127.71367645263672,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
155,119.00824737548828,127.70964050292969,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
156,118.9859848022461,127.69662475585938,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
157,118.93173217773438,127.64766693115234,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
158,118.89079284667969,127.63373565673828,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
159,118.8428955078125,127.61383819580078,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
160,118.80680847167969,127.60289764404297,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
161,118.7590103149414,127.58141326904297,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
162,118.71532440185547,127.56282043457031,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
163,118.68011474609375,127.54566192626953,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
164,118.6416244506836,127.53568267822266,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
165,118.57566833496094,127.49578857421875,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
166,118.54330444335938,127.48693084716797,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
167,118.50713348388672,127.47386932373047,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
168,118.46207427978516,127.46321868896484,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
169,118.43811798095703,127.45330810546875,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
170,118.39458465576172,127.44625854492188,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
171,118.36200714111328,127.4293441772461,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
172,118.30299377441406,127.423828125,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
173,118.26744842529297,127.41728973388672,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
174,118.22613525390625,127.40303802490234,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
175,118.15796661376953,127.3694076538086,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
176,118.11003112792969,127.35623931884766,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
177,118.07938385009766,127.34320831298828,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
178,118.03824615478516,127.32701873779297,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
179,117.99775695800781,127.30842590332031,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
180,117.96260070800781,127.30081176757812,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
181,117.91218566894531,127.2652359008789,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
182,117.88697814941406,127.2618637084961,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
183,117.79820251464844,127.18584442138672,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
184,117.77328491210938,127.18217468261719,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
185,117.73812103271484,127.17693328857422,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
186,117.69756317138672,127.14672088623047,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
187,117.64996337890625,127.11767578125,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
188,117.63081359863281,127.11121368408203,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
189,117.603515625,127.1067123413086,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
190,117.59133911132812,127.09573364257812,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
191,117.55902099609375,127.08687591552734,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
192,117.5268325805664,127.08291625976562,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
193,117.50621795654297,127.07804107666016,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
194,117.47305297851562,127.06504821777344,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
195,117.41998291015625,127.04277038574219,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
196,117.3892822265625,127.03124237060547,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
197,117.36572265625,127.02690887451172,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
198,117.27729034423828,126.95683288574219,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
199,117.25328063964844,126.95027923583984,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
200,117.23320770263672,126.94892883300781,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
201,117.19432067871094,126.94356536865234,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
202,117.15790557861328,126.93328094482422,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
203,117.12657165527344,126.92616271972656,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
204,117.10028076171875,126.92398071289062,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
205,117.06680297851562,126.8945541381836,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
206,117.04499053955078,126.89306640625,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
207,117.00398254394531,126.86922454833984,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
208,116.98637390136719,126.8676986694336,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
209,116.95259857177734,126.85856628417969,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
210,116.93486785888672,126.85269927978516,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
211,116.90318298339844,126.84957122802734,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
212,116.87481689453125,126.83094787597656,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
213,116.85028839111328,126.82246398925781,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
214,116.77973937988281,126.79798889160156,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
215,116.75828552246094,126.79353332519531,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
216,116.73992919921875,126.79021453857422,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
217,116.69866943359375,126.77717590332031,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
218,116.66728210449219,126.7711410522461,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
219,116.6407470703125,126.76210021972656,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
220,116.62023162841797,126.74651336669922,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
221,116.61724853515625,126.74605560302734,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
222,116.58650207519531,126.75375366210938,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
223,116.57474517822266,126.7446060180664,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
224,116.53324890136719,126.73015594482422,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
225,116.49752044677734,126.71858978271484,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
226,116.48050689697266,126.71517181396484,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
227,116.45108795166016,126.70111083984375,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
228,116.42942810058594,126.69713592529297,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
229,116.37984466552734,126.67491912841797,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
230,116.35173797607422,126.67138671875,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
231,116.32258605957031,126.66171264648438,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
232,116.29215240478516,126.65673065185547,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
233,116.27355194091797,126.65596008300781,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
234,116.2691879272461,126.65802001953125,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
235,116.23728942871094,126.64216613769531,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
236,116.21531677246094,126.6358871459961,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
237,116.17732238769531,126.6216049194336,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
238,116.12866973876953,126.62271881103516,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
239,116.11036682128906,126.6198959350586,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
240,116.08798217773438,126.61524200439453,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
241,116.06568145751953,126.6131820678711,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
242,116.03170013427734,126.59276580810547,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
243,116.01345825195312,126.58885955810547,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
244,115.96184539794922,126.54503631591797,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
245,115.94194030761719,126.53952026367188,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
246,115.91073608398438,126.52490234375,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
247,115.87680053710938,126.51847076416016,model_20210916-163016-dea3800771-9344bdfd13,model_20210916-163016-dea3800771
