,train_summaries,test_summaries,trial_id,parent_study_id
205,275.5709533691406,339.3916931152344,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
206,275.4505615234375,339.3837585449219,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
207,275.37579345703125,339.3779296875,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
208,275.2981262207031,339.36456298828125,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
209,275.2283630371094,339.33905029296875,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
210,275.12890625,339.3205261230469,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
211,275.05743408203125,339.31805419921875,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
212,274.98016357421875,339.3052978515625,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
213,274.8943786621094,339.2929992675781,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
214,274.7791442871094,339.2685241699219,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
215,274.6898498535156,339.2601013183594,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
216,274.5505065917969,339.2550354003906,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
217,274.4942321777344,339.24945068359375,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
218,274.43658447265625,339.240234375,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
219,274.3444519042969,339.2216491699219,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
220,274.2812805175781,339.21197509765625,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
221,274.209228515625,339.2030944824219,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
222,274.1075439453125,339.1763000488281,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
223,273.9402160644531,339.1262512207031,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
224,273.85791015625,339.1192932128906,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
225,273.78802490234375,339.10089111328125,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
226,273.6693420410156,339.0794982910156,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
227,273.60784912109375,339.0655212402344,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
228,273.49285888671875,339.03814697265625,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
229,273.4206237792969,339.0252685546875,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
230,273.3613586425781,339.0143127441406,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
231,273.279296875,338.9940185546875,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
232,273.2050476074219,338.97802734375,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
233,273.1517639160156,338.9811706542969,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
234,273.0675964355469,338.974853515625,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
235,272.9927673339844,338.9869384765625,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
236,272.929931640625,338.9803161621094,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
237,272.85626220703125,338.97479248046875,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
238,272.7969970703125,338.9614562988281,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
239,272.7213134765625,338.9503479003906,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
240,272.61309814453125,338.92523193359375,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
241,272.54791259765625,338.9158935546875,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
242,272.4245300292969,338.9319763183594,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
243,272.366943359375,338.9197082519531,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
244,272.2946472167969,338.9040832519531,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
245,272.2124938964844,338.8951721191406,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
246,272.15594482421875,338.89031982421875,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
