,train_summaries,test_summaries,trial_id,parent_study_id
74,200.70745849609375,196.5388641357422,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
75,200.45614624023438,196.23484802246094,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
76,200.14068603515625,195.90634155273438,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
77,199.8691864013672,195.60292053222656,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
78,199.61541748046875,195.3028564453125,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
79,199.3575897216797,194.9925537109375,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
80,199.08335876464844,194.73207092285156,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
81,198.86981201171875,194.48451232910156,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
82,198.67506408691406,194.2435302734375,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
83,198.47402954101562,194.0213165283203,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
84,198.26583862304688,193.8081512451172,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
85,198.05401611328125,193.60044860839844,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
86,197.86825561523438,193.41688537597656,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
87,197.6852569580078,193.22483825683594,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
88,197.4811553955078,193.0233917236328,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
89,197.32940673828125,192.856689453125,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
90,197.183349609375,192.69924926757812,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
91,197.02960205078125,192.54287719726562,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
92,196.82310485839844,192.3826904296875,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
93,196.67510986328125,192.23745727539062,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
94,196.5179443359375,192.09107971191406,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
95,196.3162841796875,191.9410400390625,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
96,196.1884307861328,191.805908203125,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
97,195.99072265625,191.6636199951172,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
98,195.83023071289062,191.5341033935547,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
99,195.7069854736328,191.41835021972656,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
100,195.5928497314453,191.30958557128906,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
101,195.41380310058594,191.1901397705078,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
102,195.25550842285156,191.07861328125,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
103,195.0998077392578,190.95777893066406,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
104,194.93505859375,190.84568786621094,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
105,194.7917938232422,190.73695373535156,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
106,194.6418914794922,190.63543701171875,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
107,194.5148468017578,190.5430908203125,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
108,194.37701416015625,190.43016052246094,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
109,194.2432098388672,190.3275909423828,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
110,194.10264587402344,190.2223358154297,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
111,193.94842529296875,190.1294708251953,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
112,193.8447723388672,190.056396484375,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
113,193.75198364257812,189.989990234375,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
114,193.6466522216797,189.91490173339844,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
115,193.5378875732422,189.8414764404297,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
116,193.4094696044922,189.76072692871094,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
117,193.31224060058594,189.694580078125,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
118,193.19923400878906,189.61111450195312,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
119,193.1024627685547,189.5475616455078,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
120,193.0159149169922,189.49851989746094,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
121,192.9366912841797,189.44175720214844,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
122,192.8489227294922,189.38424682617188,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
123,192.72384643554688,189.3094940185547,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
124,192.60806274414062,189.26109313964844,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
125,192.5248260498047,189.21429443359375,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
126,192.4273223876953,189.15887451171875,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
127,192.312255859375,189.09327697753906,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
128,192.2286834716797,189.0448760986328,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
129,192.12567138671875,188.97406005859375,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
130,192.02833557128906,188.93287658691406,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
131,191.96478271484375,188.89013671875,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
132,191.8500518798828,188.836181640625,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
133,191.74765014648438,188.78709411621094,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
134,191.69271850585938,188.75048828125,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
135,191.5867919921875,188.69200134277344,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
136,191.48611450195312,188.6573028564453,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
137,191.3990478515625,188.6187286376953,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
138,191.34815979003906,188.5850372314453,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
139,191.2788543701172,188.5487060546875,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
140,191.19345092773438,188.5145721435547,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
141,191.12872314453125,188.47329711914062,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
142,191.02845764160156,188.44529724121094,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
143,190.97865295410156,188.41444396972656,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
144,190.90762329101562,188.3778533935547,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
145,190.8528594970703,188.34779357910156,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
146,190.77908325195312,188.31805419921875,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
147,190.64845275878906,188.25558471679688,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
148,190.5982666015625,188.22581481933594,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
149,190.49037170410156,188.18527221679688,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
150,190.44381713867188,188.16204833984375,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
151,190.38243103027344,188.1297149658203,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
152,190.30747985839844,188.097412109375,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
153,190.26380920410156,188.07020568847656,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
154,190.13331604003906,188.02569580078125,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
155,190.06890869140625,187.98939514160156,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
156,189.989990234375,187.94569396972656,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
157,189.9110565185547,187.91339111328125,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
158,189.85049438476562,187.88009643554688,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
159,189.77639770507812,187.84185791015625,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
160,189.7296905517578,187.8129425048828,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
161,189.66429138183594,187.77772521972656,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
162,189.6134796142578,187.75030517578125,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
163,189.57330322265625,187.7316131591797,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
164,189.480224609375,187.68084716796875,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
165,189.35015869140625,187.62069702148438,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
166,189.30307006835938,187.59713745117188,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
167,189.24298095703125,187.56277465820312,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
168,189.20277404785156,187.54151916503906,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
169,189.14378356933594,187.5156707763672,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
170,189.06031799316406,187.48228454589844,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
171,188.99020385742188,187.44200134277344,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
172,188.9378662109375,187.40896606445312,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
173,188.8721160888672,187.37353515625,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
174,188.82373046875,187.3539581298828,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
175,188.7606964111328,187.32284545898438,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
176,188.68792724609375,187.2806396484375,model_20210812-215118-31c435f7e5-faafe28bc0,model_20210812-215118-31c435f7e5
