,train_summaries,test_summaries,trial_id,parent_study_id
0,728.8615112304688,765.8517456054688,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
1,687.9750366210938,724.5958251953125,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
2,649.6893920898438,685.9561157226562,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
3,613.8726196289062,649.7597045898438,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
4,580.3667602539062,615.9196166992188,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
5,549.0465698242188,584.2886962890625,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
6,519.7902221679688,554.6934204101562,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
7,492.46600341796875,527.0557861328125,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
8,466.9754943847656,501.232666015625,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
9,443.2010803222656,477.1251525878906,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
10,421.0499267578125,454.6853332519531,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
11,400.4574890136719,433.7802734375,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
12,381.300048828125,414.3045959472656,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
13,363.4989318847656,396.19354248046875,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
14,346.9742736816406,379.3719482421875,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
15,331.6630859375,363.7438659667969,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
16,317.5006408691406,349.2637023925781,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
17,304.376953125,335.8234558105469,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
18,292.2693176269531,323.3905944824219,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
19,281.1095886230469,311.896240234375,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
20,270.8503723144531,301.29010009765625,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
21,261.40472412109375,291.50054931640625,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
22,252.73768615722656,282.4871520996094,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
23,244.80625915527344,274.1956481933594,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
24,237.53346252441406,266.5636901855469,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
25,230.86407470703125,259.5176086425781,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
26,224.75389099121094,253.05059814453125,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
27,219.23329162597656,247.1560516357422,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
28,214.15997314453125,241.7230682373047,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
29,209.51968383789062,236.7259979248047,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
30,205.29995727539062,232.1838836669922,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
31,201.47080993652344,227.98226928710938,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
32,197.98721313476562,224.1688995361328,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
33,194.86117553710938,220.6721649169922,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
34,191.98306274414062,217.4689483642578,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
35,189.37026977539062,214.55445861816406,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
36,187.020263671875,211.8464813232422,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
37,184.8574981689453,209.40402221679688,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
38,182.89642333984375,207.16610717773438,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
39,181.11502075195312,205.10928344726562,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
40,179.48321533203125,203.2198944091797,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
41,178.0397491455078,201.5269012451172,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
42,176.6703643798828,199.9407501220703,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
43,175.4419403076172,198.49583435058594,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
44,174.33804321289062,197.18531799316406,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
45,173.36691284179688,195.993408203125,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
46,172.44557189941406,194.8893280029297,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
47,171.55702209472656,193.8299560546875,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
48,170.76019287109375,192.90318298339844,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
49,170.03146362304688,192.01251220703125,model_20210909-163102-9eb7f4a2ff-dcb197eac7,model_20210909-163102-9eb7f4a2ff
