,train_summaries,test_summaries,trial_id,parent_study_id
99,177.55926513671875,182.81846618652344,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
100,177.50143432617188,182.7705078125,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
101,177.43309020996094,182.71571350097656,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
102,177.3839874267578,182.6754608154297,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
103,177.333251953125,182.6372833251953,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
104,177.27894592285156,182.5858917236328,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
105,177.21929931640625,182.54901123046875,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
106,177.15084838867188,182.51658630371094,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
107,177.09811401367188,182.469482421875,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
108,177.05123901367188,182.431640625,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
109,176.9997100830078,182.40237426757812,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
110,176.9510498046875,182.3684844970703,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
111,176.90298461914062,182.34083557128906,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
112,176.85874938964844,182.30722045898438,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
113,176.80902099609375,182.27536010742188,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
114,176.77113342285156,182.2509307861328,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
115,176.7178955078125,182.22811889648438,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
116,176.66566467285156,182.20492553710938,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
117,176.61048889160156,182.16323852539062,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
118,176.5643310546875,182.14247131347656,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
119,176.5280303955078,182.12461853027344,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
120,176.4888458251953,182.10028076171875,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
121,176.44094848632812,182.08187866210938,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
122,176.393798828125,182.05917358398438,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
123,176.36524963378906,182.04293823242188,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
124,176.3231964111328,182.00912475585938,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
125,176.28451538085938,181.98573303222656,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
126,176.2586212158203,181.96571350097656,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
127,176.22402954101562,181.95321655273438,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
128,176.18321228027344,181.92604064941406,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
129,176.15423583984375,181.90745544433594,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
130,176.10601806640625,181.88919067382812,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
131,176.06777954101562,181.8742218017578,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
132,176.02703857421875,181.83966064453125,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
133,175.98568725585938,181.8237762451172,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
134,175.93280029296875,181.81036376953125,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
135,175.8978271484375,181.78469848632812,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
136,175.87405395507812,181.76734924316406,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
137,175.841064453125,181.7572479248047,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
138,175.78927612304688,181.72564697265625,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
139,175.74176025390625,181.71109008789062,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
140,175.69541931152344,181.68519592285156,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
141,175.6549835205078,181.6693878173828,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
142,175.6243438720703,181.6594696044922,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
143,175.57781982421875,181.63169860839844,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
144,175.53076171875,181.6233367919922,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
145,175.49063110351562,181.60203552246094,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
146,175.4520721435547,181.5897674560547,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
147,175.42112731933594,181.5803680419922,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
148,175.38455200195312,181.55555725097656,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
149,175.34388732910156,181.54779052734375,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
150,175.3221435546875,181.53970336914062,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
151,175.2886199951172,181.52093505859375,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
152,175.25962829589844,181.51422119140625,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
153,175.2236785888672,181.49644470214844,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
154,175.18246459960938,181.48779296875,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
155,175.1504669189453,181.47280883789062,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
156,175.12245178222656,181.46609497070312,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
157,175.0974884033203,181.45924377441406,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
158,175.05584716796875,181.4325714111328,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
159,175.03012084960938,181.42617797851562,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
160,174.9761962890625,181.3931427001953,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
161,174.94525146484375,181.37625122070312,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
162,174.9357452392578,181.37303161621094,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
163,174.8978729248047,181.3496551513672,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
164,174.85890197753906,181.34420776367188,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
165,174.8382110595703,181.33888244628906,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
166,174.81289672851562,181.3209228515625,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
167,174.77333068847656,181.29734802246094,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
168,174.72499084472656,181.26608276367188,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
169,174.70494079589844,181.26119995117188,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
170,174.68548583984375,181.24803161621094,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
171,174.64794921875,181.22499084472656,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
172,174.6241455078125,181.210205078125,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
173,174.59814453125,181.20770263671875,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
174,174.57501220703125,181.19602966308594,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
175,174.55523681640625,181.1912384033203,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
176,174.53094482421875,181.17782592773438,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
177,174.50845336914062,181.17489624023438,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
178,174.49063110351562,181.1651153564453,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
179,174.47946166992188,181.1578826904297,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
180,174.4603271484375,181.154296875,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
181,174.4249267578125,181.15162658691406,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
182,174.36785888671875,181.12022399902344,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
183,174.34996032714844,181.11123657226562,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
184,174.32940673828125,181.1022186279297,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
185,174.31427001953125,181.09703063964844,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
186,174.2903289794922,181.08848571777344,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
187,174.2421417236328,181.06039428710938,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
188,174.21128845214844,181.05636596679688,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
189,174.19662475585938,181.047607421875,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
190,174.17893981933594,181.03851318359375,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
191,174.16354370117188,181.03317260742188,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
192,174.14895629882812,181.0238494873047,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
193,174.09556579589844,180.9890594482422,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
194,174.0834503173828,180.985107421875,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
195,174.06509399414062,180.9779052734375,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
196,174.03245544433594,180.973388671875,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
197,174.01329040527344,180.96360778808594,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
198,173.9949188232422,180.95921325683594,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
199,173.9779510498047,180.95010375976562,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
200,173.943603515625,180.93234252929688,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
201,173.91770935058594,180.91403198242188,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
202,173.90896606445312,180.9110870361328,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
203,173.8780975341797,180.8965301513672,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
204,173.85386657714844,180.88247680664062,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
205,173.83087158203125,180.8675994873047,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
206,173.80084228515625,180.8668975830078,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
207,173.77540588378906,180.85198974609375,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
208,173.75843811035156,180.84808349609375,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
209,173.7174835205078,180.82717895507812,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
210,173.701904296875,180.8214569091797,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
211,173.68142700195312,180.80906677246094,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
212,173.66311645507812,180.80490112304688,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
213,173.63522338867188,180.79296875,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
214,173.60665893554688,180.78338623046875,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
215,173.5747528076172,180.7652130126953,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
216,173.54547119140625,180.7487335205078,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
217,173.50975036621094,180.7288055419922,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
218,173.48162841796875,180.71482849121094,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
219,173.45697021484375,180.70384216308594,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
220,173.44601440429688,180.70074462890625,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
221,173.42579650878906,180.69195556640625,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
222,173.39414978027344,180.67788696289062,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
223,173.37452697753906,180.67320251464844,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
224,173.35765075683594,180.6676788330078,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
225,173.34683227539062,180.6619415283203,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
226,173.32034301757812,180.64869689941406,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
227,173.2905731201172,180.63551330566406,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
228,173.27101135253906,180.6238555908203,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
229,173.25662231445312,180.61935424804688,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
230,173.24024963378906,180.61390686035156,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
231,173.22352600097656,180.6127471923828,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
232,173.20506286621094,180.61012268066406,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
233,173.17739868164062,180.6073455810547,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
234,173.16714477539062,180.6023406982422,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
235,173.15048217773438,180.598388671875,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
236,173.12950134277344,180.5884246826172,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
237,173.1061248779297,180.582763671875,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
238,173.09361267089844,180.57797241210938,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
239,173.06382751464844,180.5647735595703,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
240,173.0526885986328,180.56016540527344,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
241,173.0419464111328,180.55711364746094,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
242,173.01695251464844,180.5552215576172,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
243,172.98971557617188,180.5509033203125,model_20210915-163937-d58b766082-c4d832d1a2,model_20210915-163937-d58b766082
