,train_summaries,test_summaries,trial_id,parent_study_id
81,168.96763610839844,181.9016571044922,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
82,168.9395294189453,181.8846893310547,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
83,168.8748779296875,181.85179138183594,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
84,168.79640197753906,181.83346557617188,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
85,168.71969604492188,181.802001953125,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
86,168.67112731933594,181.77268981933594,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
87,168.61361694335938,181.7406005859375,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
88,168.53628540039062,181.72418212890625,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
89,168.46791076660156,181.7002716064453,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
90,168.40623474121094,181.6601104736328,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
91,168.34886169433594,181.63168334960938,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
92,168.25857543945312,181.62220764160156,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
93,168.18919372558594,181.5932159423828,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
94,168.1465301513672,181.57093811035156,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
95,168.11000061035156,181.546875,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
96,168.06173706054688,181.52096557617188,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
97,168.01280212402344,181.50096130371094,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
98,167.96124267578125,181.47776794433594,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
99,167.86996459960938,181.4457244873047,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
100,167.8213348388672,181.42759704589844,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
101,167.69114685058594,181.3721160888672,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
102,167.65573120117188,181.35540771484375,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
103,167.6146697998047,181.33450317382812,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
104,167.5630645751953,181.32786560058594,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
105,167.5429229736328,181.31776428222656,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
106,167.48904418945312,181.29437255859375,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
107,167.43817138671875,181.2626495361328,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
108,167.30575561523438,181.2117156982422,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
109,167.24386596679688,181.1811981201172,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
110,167.19114685058594,181.16531372070312,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
111,167.15200805664062,181.152587890625,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
112,167.06591796875,181.11817932128906,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
113,167.02560424804688,181.1072998046875,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
114,166.97483825683594,181.10003662109375,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
115,166.85804748535156,181.04531860351562,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
116,166.7939453125,181.01129150390625,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
117,166.7454071044922,180.99806213378906,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
118,166.71585083007812,180.98379516601562,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
119,166.69325256347656,180.97488403320312,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
120,166.66212463378906,180.96836853027344,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
121,166.6336669921875,180.95533752441406,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
122,166.54808044433594,180.94349670410156,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
123,166.5150604248047,180.936279296875,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
124,166.4649658203125,180.91566467285156,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
125,166.34939575195312,180.86976623535156,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
126,166.31044006347656,180.8586883544922,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
127,166.271484375,180.83749389648438,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
128,166.25408935546875,180.82916259765625,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
129,166.22543334960938,180.82664489746094,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
130,166.1654052734375,180.81004333496094,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
131,166.12879943847656,180.79751586914062,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
132,166.118408203125,180.7923583984375,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
133,166.0847625732422,180.77957153320312,model_20210816-103745-c29e592970-08c3142e1a,model_20210816-103745-c29e592970
