,train_summaries,test_summaries,trial_id,parent_study_id
182,156.9542236328125,190.50502014160156,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
183,156.92002868652344,190.4922332763672,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
184,156.8203582763672,190.44439697265625,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
185,156.73709106445312,190.41249084472656,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
186,156.6486053466797,190.39649963378906,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
187,156.60433959960938,190.38059997558594,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
188,156.5504608154297,190.35337829589844,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
189,156.52415466308594,190.33969116210938,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
190,156.47459411621094,190.30938720703125,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
191,156.43283081054688,190.29562377929688,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
192,156.40341186523438,190.2797393798828,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
193,156.33587646484375,190.24102783203125,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
194,156.2745361328125,190.21002197265625,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
195,156.2381134033203,190.19216918945312,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
196,156.18736267089844,190.17544555664062,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
197,156.14404296875,190.15806579589844,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
198,156.1133270263672,190.14593505859375,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
199,156.0718231201172,190.1285858154297,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
200,156.02952575683594,190.11241149902344,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
201,155.98263549804688,190.08453369140625,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
202,155.9491729736328,190.06639099121094,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
203,155.90682983398438,190.04542541503906,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
204,155.8624267578125,190.0196533203125,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
205,155.82948303222656,190.01234436035156,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
206,155.76025390625,190.00379943847656,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
207,155.7043914794922,189.98072814941406,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
208,155.6697540283203,189.96990966796875,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
209,155.63455200195312,189.95310974121094,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
210,155.59912109375,189.93997192382812,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
211,155.5768280029297,189.93093872070312,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
212,155.5368194580078,189.90992736816406,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
213,155.50392150878906,189.89401245117188,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
214,155.46185302734375,189.87648010253906,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
215,155.42181396484375,189.85691833496094,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
216,155.38491821289062,189.8424072265625,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
217,155.352783203125,189.83816528320312,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
218,155.31028747558594,189.8204803466797,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
219,155.280517578125,189.81005859375,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
220,155.2504425048828,189.8054962158203,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
221,155.22439575195312,189.7971954345703,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
222,155.13299560546875,189.77430725097656,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
223,155.10037231445312,189.75303649902344,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
224,155.06153869628906,189.73374938964844,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
225,155.01766967773438,189.70928955078125,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
226,154.97015380859375,189.68890380859375,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
227,154.93492126464844,189.677734375,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
228,154.89320373535156,189.66184997558594,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
229,154.85580444335938,189.65162658691406,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
230,154.81666564941406,189.6306915283203,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
231,154.7661895751953,189.61077880859375,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
232,154.71298217773438,189.58480834960938,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
233,154.67941284179688,189.56961059570312,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
234,154.63796997070312,189.54632568359375,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
235,154.59945678710938,189.52345275878906,model_20210830-193415-2af06f8014-1c5f828ef7,model_20210830-193415-2af06f8014
