,train_summaries,test_summaries,trial_id,parent_study_id
0,852.8264770507812,829.6497802734375,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
1,809.3984375,787.839111328125,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
2,768.7061157226562,748.664794921875,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
3,730.58203125,711.923095703125,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
4,694.92724609375,677.5593872070312,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
5,661.5606079101562,645.34375,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
6,630.38330078125,615.1990966796875,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
7,601.283447265625,587.0549926757812,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
8,574.1170654296875,560.74560546875,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
9,548.8072509765625,536.2066040039062,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
10,525.1722412109375,513.2921142578125,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
11,503.2880554199219,491.9913330078125,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
12,482.9453430175781,472.1770324707031,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
13,463.99371337890625,453.6959533691406,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
14,446.4483337402344,436.5639343261719,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
15,430.2139587402344,420.662109375,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
16,415.10125732421875,405.8702697753906,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
17,401.172119140625,392.1902770996094,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
18,388.4441833496094,379.60552978515625,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
19,376.59246826171875,367.9176330566406,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
20,365.7071228027344,357.1374816894531,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
21,355.6013488769531,347.1494445800781,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
22,346.3574523925781,337.958984375,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
23,337.94183349609375,329.55328369140625,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
24,330.1703186035156,321.7716369628906,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
25,323.0680236816406,314.6427307128906,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
26,316.5303955078125,308.0674133300781,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
27,310.5545349121094,302.0421142578125,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
28,305.1136474609375,296.5279541015625,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
29,300.1708679199219,291.4747619628906,model_20211012-015558-cc5e0cc7af-ec0811c2f4,model_20211012-015558-cc5e0cc7af
