,train_summaries,test_summaries,trial_id,parent_study_id
87,252.4990234375,249.76011657714844,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
88,252.35215759277344,249.62469482421875,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
89,252.1643524169922,249.45501708984375,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
90,251.92140197753906,249.31497192382812,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
91,251.68040466308594,249.16183471679688,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
92,251.50343322753906,249.02459716796875,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
93,251.30210876464844,248.92184448242188,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
94,251.1055908203125,248.78244018554688,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
95,250.8522491455078,248.59445190429688,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
96,250.71566772460938,248.50477600097656,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
97,250.57020568847656,248.37057495117188,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
98,250.3695526123047,248.2388153076172,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
99,250.14212036132812,248.18038940429688,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
100,249.96768188476562,248.059814453125,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
101,249.79324340820312,247.94735717773438,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
102,249.66928100585938,247.84320068359375,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
103,249.50164794921875,247.7253875732422,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
104,249.3912353515625,247.63600158691406,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
105,249.2293701171875,247.53146362304688,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
106,249.03485107421875,247.4851837158203,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
107,248.90744018554688,247.46266174316406,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
108,248.71083068847656,247.3757781982422,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
109,248.57363891601562,247.27748107910156,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
110,248.43475341796875,247.19515991210938,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
111,248.26913452148438,247.15097045898438,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
112,248.17337036132812,247.10232543945312,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
113,247.9843292236328,246.9736785888672,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
114,247.8505096435547,246.96267700195312,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
115,247.7611541748047,246.9088592529297,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
116,247.68431091308594,246.8576202392578,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
117,247.57125854492188,246.78370666503906,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
118,247.4387664794922,246.7001495361328,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
119,247.3150177001953,246.69171142578125,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
120,247.17218017578125,246.59445190429688,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
121,247.08871459960938,246.5481719970703,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
122,246.99708557128906,246.55384826660156,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
123,246.91891479492188,246.50970458984375,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
124,246.7666473388672,246.41552734375,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
125,246.67901611328125,246.37242126464844,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
126,246.5906524658203,246.3212127685547,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
127,246.42556762695312,246.32533264160156,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
128,246.35182189941406,246.27902221679688,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
129,246.23965454101562,246.20590209960938,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
130,246.08642578125,246.12843322753906,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
131,246.00433349609375,246.09092712402344,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
132,245.8912353515625,246.10231018066406,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
133,245.7852783203125,246.04640197753906,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
134,245.7324676513672,246.0167999267578,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
135,245.6391143798828,245.96377563476562,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
136,245.50331115722656,245.9017333984375,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
137,245.36012268066406,245.80734252929688,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
138,245.22789001464844,245.77076721191406,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
139,245.09140014648438,245.7903594970703,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
140,245.0157470703125,245.7581787109375,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
141,244.93800354003906,245.7144775390625,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
142,244.7317352294922,245.7121124267578,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
143,244.64169311523438,245.66937255859375,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
144,244.5012664794922,245.60569763183594,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
145,244.40211486816406,245.5880584716797,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
146,244.26953125,245.50425720214844,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
147,244.21502685546875,245.48399353027344,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
148,244.11343383789062,245.4552459716797,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
149,243.97134399414062,245.3805694580078,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
150,243.90707397460938,245.35365295410156,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
151,243.69720458984375,245.25889587402344,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
152,243.63856506347656,245.2324676513672,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
153,243.584228515625,245.20901489257812,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
154,243.533935546875,245.186767578125,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
155,243.35801696777344,245.19100952148438,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
156,243.23036193847656,245.1293182373047,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
157,243.1648406982422,245.09609985351562,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
158,243.10389709472656,245.07296752929688,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
159,243.05380249023438,245.0523681640625,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
160,242.9573211669922,245.00323486328125,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
161,242.76028442382812,244.9224395751953,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
162,242.7110137939453,244.9097900390625,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
163,242.6578826904297,244.87950134277344,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
164,242.50831604003906,244.891845703125,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
165,242.45965576171875,244.88739013671875,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
166,242.28773498535156,244.79774475097656,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
167,242.2225341796875,244.7745361328125,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
168,242.12417602539062,244.76849365234375,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
169,242.0635223388672,244.7450408935547,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
170,242.0327911376953,244.72952270507812,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
171,241.99220275878906,244.71487426757812,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
172,241.88133239746094,244.6469268798828,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
173,241.73623657226562,244.6527557373047,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
174,241.65370178222656,244.62161254882812,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
175,241.59243774414062,244.6097869873047,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
176,241.52944946289062,244.58872985839844,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
177,241.44154357910156,244.5546875,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
178,241.39926147460938,244.5494384765625,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
179,241.25119018554688,244.50624084472656,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
180,241.11744689941406,244.44610595703125,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
181,241.06178283691406,244.42550659179688,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
182,240.930419921875,244.37144470214844,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
183,240.87261962890625,244.35159301757812,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
184,240.77154541015625,244.31060791015625,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
185,240.70094299316406,244.2918243408203,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
186,240.63876342773438,244.267578125,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
187,240.59503173828125,244.2540740966797,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
188,240.55648803710938,244.23281860351562,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
189,240.53114318847656,244.224609375,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
190,240.4697265625,244.2084503173828,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
191,240.38941955566406,244.17739868164062,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
192,240.3488006591797,244.16212463378906,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
193,240.30612182617188,244.14898681640625,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
194,240.20562744140625,244.10113525390625,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
195,240.16104125976562,244.08389282226562,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
196,240.12428283691406,244.08065795898438,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
197,240.0445098876953,244.06468200683594,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
198,239.99070739746094,244.04843139648438,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
199,239.96141052246094,244.03855895996094,model_20210816-162824-8eb52cacf2-8c9d9acd50,model_20210816-162824-8eb52cacf2
