,train_summaries,test_summaries,trial_id,parent_study_id
73,254.20950317382812,243.2340545654297,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
74,253.9639892578125,243.1212615966797,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
75,253.7493438720703,243.02931213378906,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
76,253.5361785888672,242.94192504882812,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
77,253.17868041992188,242.77670288085938,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
78,253.01206970214844,242.7152099609375,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
79,252.87413024902344,242.668212890625,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
80,252.7443389892578,242.61181640625,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
81,252.61947631835938,242.5659637451172,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
82,252.34535217285156,242.46463012695312,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
83,252.1507568359375,242.40087890625,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
84,252.001708984375,242.34591674804688,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
85,251.8681182861328,242.30084228515625,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
86,251.73468017578125,242.251708984375,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
87,251.50050354003906,242.1658935546875,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
88,251.38133239746094,242.1248321533203,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
89,251.2404022216797,242.06396484375,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
90,251.10865783691406,242.0338592529297,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
91,250.82054138183594,241.96827697753906,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
92,250.70823669433594,241.936279296875,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
93,250.48658752441406,241.8888397216797,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
94,250.36767578125,241.8634490966797,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
95,250.2316131591797,241.8284912109375,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
96,250.07180786132812,241.7718505859375,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
97,249.96910095214844,241.7475128173828,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
98,249.64950561523438,241.65745544433594,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
99,249.48422241210938,241.5947723388672,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
100,249.36520385742188,241.57505798339844,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
101,249.25189208984375,241.54100036621094,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
102,249.13316345214844,241.50009155273438,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
103,249.0138702392578,241.47467041015625,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
104,248.8859100341797,241.435546875,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
105,248.77586364746094,241.41555786132812,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
106,248.68154907226562,241.40098571777344,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
107,248.5727081298828,241.36666870117188,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
108,248.4861297607422,241.34329223632812,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
109,248.39443969726562,241.3244171142578,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
110,248.226318359375,241.27114868164062,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
111,248.1298370361328,241.24832153320312,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
112,248.0535430908203,241.2351531982422,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
113,247.98355102539062,241.22274780273438,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
114,247.88584899902344,241.2025909423828,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
115,247.74212646484375,241.17820739746094,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
116,247.65882873535156,241.1674346923828,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
117,247.56668090820312,241.15380859375,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
118,247.4814453125,241.13536071777344,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
119,247.40284729003906,241.1207275390625,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
120,247.29440307617188,241.0888214111328,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
121,247.20375061035156,241.0741729736328,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
122,247.12864685058594,241.0592498779297,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
123,247.0537109375,241.03286743164062,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
124,246.98013305664062,241.02606201171875,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
125,246.87594604492188,241.0025177001953,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
126,246.81427001953125,240.98944091796875,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
127,246.59046936035156,240.93209838867188,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
128,246.51983642578125,240.92083740234375,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
129,246.44586181640625,240.90765380859375,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
130,246.36553955078125,240.8882293701172,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
131,246.25543212890625,240.85411071777344,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
132,246.15390014648438,240.8319091796875,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
133,246.04998779296875,240.8009490966797,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
134,245.9688720703125,240.78785705566406,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
135,245.89907836914062,240.7802276611328,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
136,245.81272888183594,240.7635040283203,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
137,245.73448181152344,240.74578857421875,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
138,245.53929138183594,240.6703643798828,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
139,245.4618377685547,240.66055297851562,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
140,245.40008544921875,240.64613342285156,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
141,245.30084228515625,240.63409423828125,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
142,245.22976684570312,240.62120056152344,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
143,245.12547302246094,240.59414672851562,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
144,245.07212829589844,240.58746337890625,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
145,244.9935302734375,240.5792694091797,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
146,244.9302978515625,240.5685272216797,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
147,244.8758544921875,240.55699157714844,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
148,244.6983642578125,240.49240112304688,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
149,244.6598358154297,240.4840087890625,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
150,244.56517028808594,240.4651336669922,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
151,244.46726989746094,240.44876098632812,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
152,244.418212890625,240.43661499023438,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
153,244.35765075683594,240.4315643310547,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
154,244.2877655029297,240.4181671142578,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
155,244.22921752929688,240.4103240966797,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
156,244.15682983398438,240.4003143310547,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
157,244.1092071533203,240.39251708984375,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
158,244.0325164794922,240.3755340576172,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
159,243.93634033203125,240.36453247070312,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
160,243.86578369140625,240.35650634765625,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
161,243.74517822265625,240.30673217773438,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
162,243.66429138183594,240.29002380371094,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
163,243.59921264648438,240.28660583496094,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
164,243.5346221923828,240.27706909179688,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
165,243.45240783691406,240.2609100341797,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
166,243.37916564941406,240.24972534179688,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
167,243.310302734375,240.23513793945312,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
168,243.06591796875,240.14564514160156,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
169,243.0110626220703,240.1433563232422,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
170,242.9676055908203,240.13967895507812,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
171,242.9093475341797,240.1356658935547,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
172,242.80078125,240.1097869873047,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
173,242.69764709472656,240.07090759277344,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
174,242.653076171875,240.07049560546875,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
175,242.57171630859375,240.0570526123047,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
176,242.5410614013672,240.05560302734375,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
177,242.47216796875,240.04237365722656,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
178,242.41883850097656,240.03582763671875,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
179,242.23028564453125,239.99337768554688,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
180,242.1534423828125,239.98126220703125,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
181,242.094482421875,239.96871948242188,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
182,241.994140625,239.9619140625,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
183,241.92245483398438,239.94801330566406,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
184,241.87042236328125,239.93585205078125,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
185,241.8272247314453,239.9322967529297,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
186,241.7587432861328,239.91900634765625,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
187,241.7204132080078,239.91551208496094,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
188,241.52610778808594,239.8724822998047,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
189,241.4674835205078,239.86099243164062,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
190,241.429443359375,239.8585662841797,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
191,241.34410095214844,239.84683227539062,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
192,241.25643920898438,239.828369140625,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
193,241.1481170654297,239.79660034179688,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
194,241.08729553222656,239.79403686523438,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
195,241.02513122558594,239.7886199951172,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
196,240.954833984375,239.78004455566406,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
197,240.8803253173828,239.7720489501953,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
198,240.83465576171875,239.76573181152344,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
199,240.7606964111328,239.754638671875,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
200,240.6710968017578,239.74192810058594,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
201,240.51963806152344,239.68869018554688,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
202,240.476806640625,239.68130493164062,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
203,240.40585327148438,239.6635284423828,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
204,240.3555908203125,239.65467834472656,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
205,240.31039428710938,239.63548278808594,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
206,240.23464965820312,239.61837768554688,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
207,240.17909240722656,239.60049438476562,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
208,240.10858154296875,239.59458923339844,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
209,240.05531311035156,239.58908081054688,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
210,239.9893798828125,239.58517456054688,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
211,239.94595336914062,239.578857421875,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
212,239.8909454345703,239.5728759765625,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
213,239.84266662597656,239.5675048828125,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
214,239.82559204101562,239.56039428710938,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
215,239.78579711914062,239.55178833007812,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
216,239.7376251220703,239.5446319580078,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
217,239.68121337890625,239.53663635253906,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
218,239.61204528808594,239.5154571533203,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
219,239.44522094726562,239.44512939453125,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
220,239.3852996826172,239.4438934326172,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
221,239.33250427246094,239.4390869140625,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
222,239.2741241455078,239.4229278564453,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
223,239.21957397460938,239.4181365966797,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
224,239.17169189453125,239.40328979492188,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
225,239.117431640625,239.3961639404297,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
226,239.02162170410156,239.38131713867188,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
227,238.9600067138672,239.380126953125,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
228,238.8856658935547,239.35923767089844,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
229,238.73330688476562,239.26905822753906,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
230,238.6875457763672,239.26548767089844,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
231,238.6345672607422,239.25076293945312,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
232,238.56204223632812,239.22744750976562,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
233,238.52413940429688,239.21945190429688,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
234,238.44976806640625,239.21238708496094,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
235,238.37953186035156,239.20565795898438,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
236,238.33213806152344,239.20188903808594,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
237,238.25991821289062,239.1968994140625,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
238,238.2066650390625,239.19012451171875,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
239,238.1429901123047,239.17413330078125,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
240,238.08380126953125,239.16949462890625,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
241,238.01622009277344,239.16403198242188,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
242,237.95262145996094,239.15771484375,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
243,237.89036560058594,239.15313720703125,model_20210930-193034-4277c6ce46-357c915778,model_20210930-193034-4277c6ce46
