,train_summaries,test_summaries,trial_id,parent_study_id
69,121.59300994873047,137.488525390625,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
70,121.444091796875,137.3037567138672,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
71,121.2785415649414,137.13462829589844,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
72,121.1116943359375,136.9636993408203,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
73,120.98594665527344,136.82322692871094,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
74,120.8423080444336,136.67535400390625,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
75,120.73603820800781,136.54531860351562,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
76,120.61601257324219,136.4261474609375,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
77,120.50732421875,136.30381774902344,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
78,120.40259552001953,136.19833374023438,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
79,120.270751953125,136.08753967285156,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
80,120.17053985595703,135.97669982910156,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
81,120.08422088623047,135.88136291503906,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
82,119.98805236816406,135.792724609375,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
83,119.92153930664062,135.7197723388672,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
84,119.81874084472656,135.62551879882812,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
85,119.74029541015625,135.55438232421875,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
86,119.658935546875,135.48226928710938,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
87,119.59580993652344,135.40589904785156,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
88,119.45751953125,135.3338165283203,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
89,119.35679626464844,135.26394653320312,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
90,119.29318237304688,135.2019805908203,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
91,119.21896362304688,135.1516876220703,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
92,119.12971496582031,135.07577514648438,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
93,119.04463958740234,135.0272979736328,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
94,118.96306610107422,134.96710205078125,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
95,118.8935546875,134.9199981689453,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
96,118.82312774658203,134.86802673339844,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
97,118.75489807128906,134.82125854492188,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
98,118.64795684814453,134.7616424560547,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
99,118.579345703125,134.71429443359375,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
100,118.4820556640625,134.6714630126953,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
101,118.40746307373047,134.6122589111328,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
102,118.32845306396484,134.56704711914062,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
103,118.2681655883789,134.5268096923828,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
104,118.1996078491211,134.49221801757812,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
105,118.14424896240234,134.45223999023438,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
106,118.08738708496094,134.42117309570312,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
107,118.02915954589844,134.36651611328125,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
108,117.9804458618164,134.32986450195312,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
109,117.9351806640625,134.30288696289062,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
110,117.85851287841797,134.26353454589844,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
111,117.78932189941406,134.23486328125,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
112,117.6526107788086,134.1977996826172,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
113,117.55165100097656,134.15386962890625,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
114,117.48941040039062,134.11753845214844,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
115,117.37183380126953,134.08680725097656,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
116,117.29280090332031,134.01007080078125,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
117,117.22691345214844,133.9820556640625,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
118,117.17819213867188,133.95370483398438,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
119,117.12934875488281,133.92059326171875,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
120,117.05400848388672,133.90054321289062,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
121,116.99851989746094,133.8726806640625,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
122,116.93546295166016,133.83657836914062,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
123,116.87574005126953,133.81167602539062,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
124,116.82689666748047,133.7906494140625,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
125,116.7201919555664,133.77041625976562,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
126,116.67668151855469,133.74472045898438,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
127,116.62230682373047,133.72242736816406,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
128,116.58297729492188,133.7047576904297,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
129,116.53359985351562,133.6741180419922,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
130,116.48628997802734,133.65240478515625,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
131,116.4307632446289,133.61721801757812,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
132,116.38902282714844,133.60336303710938,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
133,116.34915161132812,133.58595275878906,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
134,116.25774383544922,133.57017517089844,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
135,116.1969985961914,133.5374755859375,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
136,116.14398956298828,133.50450134277344,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
137,116.1039047241211,133.48765563964844,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
138,116.06192016601562,133.4495849609375,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
139,116.0243911743164,133.43190002441406,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
140,115.97895812988281,133.40859985351562,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
141,115.94550323486328,133.39442443847656,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
142,115.89988708496094,133.3667449951172,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
143,115.85928344726562,133.34120178222656,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
144,115.8255844116211,133.32713317871094,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
145,115.78657531738281,133.30967712402344,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
146,115.74784851074219,133.29379272460938,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
147,115.7044906616211,133.27645874023438,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
148,115.67367553710938,133.26287841796875,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
149,115.63887023925781,133.24526977539062,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
150,115.57299041748047,133.216796875,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
151,115.5385513305664,133.20068359375,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
152,115.48807525634766,133.18450927734375,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
153,115.43327331542969,133.15443420410156,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
154,115.38273620605469,133.1274871826172,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
155,115.30551147460938,133.07598876953125,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
156,115.26730346679688,133.06161499023438,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
157,115.22647857666016,133.04132080078125,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
158,115.18745422363281,133.0253143310547,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
159,115.15042877197266,133.00856018066406,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
160,115.10626983642578,132.9904327392578,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
161,115.02841186523438,132.9768829345703,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
162,114.99342346191406,132.9649200439453,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
163,114.96239471435547,132.94943237304688,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
164,114.91996765136719,132.92919921875,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
165,114.88045501708984,132.91331481933594,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
166,114.85444641113281,132.90493774414062,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
167,114.82975006103516,132.8951416015625,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
168,114.82008361816406,132.89308166503906,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
169,114.77552032470703,132.88587951660156,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
170,114.73231506347656,132.86195373535156,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
171,114.69996643066406,132.84706115722656,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
172,114.67008209228516,132.82980346679688,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
173,114.63990783691406,132.8159637451172,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
174,114.6119155883789,132.8035430908203,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
175,114.5868911743164,132.79510498046875,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
176,114.54610443115234,132.78514099121094,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
177,114.50959777832031,132.7676544189453,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
178,114.50286865234375,132.76748657226562,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
179,114.47172546386719,132.75498962402344,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
180,114.44792938232422,132.74114990234375,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
181,114.426025390625,132.73289489746094,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
182,114.39350128173828,132.72259521484375,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
183,114.34200286865234,132.70248413085938,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
184,114.31141662597656,132.68679809570312,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
185,114.28113555908203,132.6763916015625,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
186,114.21340942382812,132.6643524169922,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
187,114.17088317871094,132.64891052246094,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
188,114.14576721191406,132.6421661376953,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
189,114.09742736816406,132.6093292236328,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
190,114.06371307373047,132.59959411621094,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
191,114.01021575927734,132.5736846923828,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
192,113.98235321044922,132.5665283203125,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
193,113.94174194335938,132.54649353027344,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
194,113.91332244873047,132.5383758544922,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
195,113.8803939819336,132.53240966796875,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
196,113.85098266601562,132.52186584472656,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
197,113.81578826904297,132.50997924804688,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
198,113.77708435058594,132.4909210205078,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
199,113.74607849121094,132.47805786132812,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
200,113.70377349853516,132.46046447753906,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
201,113.68091583251953,132.4501953125,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
202,113.64762878417969,132.44049072265625,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
203,113.62517547607422,132.431640625,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
204,113.60044860839844,132.42819213867188,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
205,113.5348129272461,132.4142608642578,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
206,113.50946044921875,132.40423583984375,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
207,113.47745513916016,132.3904266357422,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
208,113.45343017578125,132.3854217529297,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
209,113.4115982055664,132.36929321289062,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
210,113.38533782958984,132.3629913330078,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
211,113.32938385009766,132.31640625,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
212,113.3263168334961,132.31260681152344,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
213,113.29403686523438,132.2960662841797,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
214,113.2450942993164,132.2742156982422,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
215,113.2144546508789,132.25267028808594,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
216,113.18927001953125,132.24436950683594,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
217,113.1500473022461,132.2275390625,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
218,113.12052917480469,132.22019958496094,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
219,113.09497833251953,132.2068634033203,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
220,113.0758056640625,132.20228576660156,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
221,113.05806732177734,132.1973114013672,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
222,113.00959777832031,132.18641662597656,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
223,112.99099731445312,132.18368530273438,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
224,112.98895263671875,132.1814422607422,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
225,112.9696044921875,132.1772918701172,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
226,112.92789459228516,132.15567016601562,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
227,112.89473724365234,132.14447021484375,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
228,112.85549926757812,132.11187744140625,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
229,112.81842803955078,132.08743286132812,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
230,112.79781341552734,132.08335876464844,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
231,112.72909545898438,132.02398681640625,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
232,112.68540954589844,131.98626708984375,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
233,112.65865325927734,131.9766845703125,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
234,112.63093566894531,131.96739196777344,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
235,112.60179138183594,131.95362854003906,model_20210812-214507-bbfa33e680-44e08f968b,model_20210812-214507-bbfa33e680
