,train_summaries,test_summaries,trial_id,parent_study_id
92,204.69647216796875,203.39637756347656,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
93,204.598876953125,203.35389709472656,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
94,204.51065063476562,203.31192016601562,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
95,204.42562866210938,203.2792510986328,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
96,204.34683227539062,203.239501953125,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
97,204.28164672851562,203.21041870117188,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
98,204.17889404296875,203.1666259765625,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
99,204.03248596191406,203.11074829101562,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
100,203.96102905273438,203.0802001953125,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
101,203.8689422607422,203.04354858398438,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
102,203.80062866210938,203.01490783691406,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
103,203.70773315429688,202.97654724121094,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
104,203.65806579589844,202.95040893554688,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
105,203.58676147460938,202.922607421875,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
106,203.54225158691406,202.90060424804688,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
107,203.48919677734375,202.87623596191406,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
108,203.4140167236328,202.85018920898438,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
109,203.34371948242188,202.81919860839844,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
110,203.2899932861328,202.7968292236328,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
111,203.2375030517578,202.76327514648438,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
112,203.10218811035156,202.72775268554688,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
113,203.0603485107422,202.7081756591797,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
114,202.98605346679688,202.68167114257812,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
115,202.9242401123047,202.6597137451172,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
116,202.8291473388672,202.6497344970703,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
117,202.7406005859375,202.62899780273438,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
118,202.67774963378906,202.61001586914062,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
119,202.55853271484375,202.5770263671875,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
120,202.48187255859375,202.5562286376953,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
121,202.4451141357422,202.53892517089844,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
122,202.3743133544922,202.510009765625,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
123,202.25338745117188,202.45419311523438,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
124,202.18377685546875,202.43443298339844,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
125,202.0567169189453,202.40005493164062,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
126,202.015625,202.3800811767578,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
127,201.95652770996094,202.35980224609375,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
128,201.8930206298828,202.33799743652344,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
129,201.8019561767578,202.3117218017578,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
130,201.74490356445312,202.2937774658203,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
131,201.71087646484375,202.282470703125,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
132,201.61764526367188,202.2577667236328,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
133,201.5127410888672,202.2095947265625,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
134,201.45999145507812,202.19158935546875,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
135,201.35020446777344,202.1735382080078,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
136,201.32066345214844,202.1622314453125,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
137,201.28302001953125,202.15159606933594,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
138,201.2346954345703,202.13819885253906,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
139,201.18606567382812,202.1184539794922,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
140,201.09190368652344,202.0782470703125,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
141,201.03929138183594,202.0635986328125,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
142,200.9385528564453,202.05198669433594,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
143,200.91265869140625,202.03347778320312,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
144,200.87254333496094,202.02139282226562,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
145,200.82659912109375,202.00303649902344,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
146,200.78530883789062,201.99191284179688,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
147,200.72427368164062,201.98562622070312,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
148,200.68594360351562,201.9746856689453,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
149,200.63307189941406,201.95541381835938,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
150,200.5836181640625,201.93321228027344,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
151,200.54241943359375,201.92181396484375,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
152,200.50628662109375,201.9106903076172,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
153,200.4728546142578,201.89732360839844,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
154,200.40728759765625,201.87840270996094,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
155,200.35020446777344,201.8597412109375,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
156,200.28250122070312,201.84893798828125,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
157,200.2405548095703,201.8412322998047,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
158,200.1965789794922,201.8289794921875,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
159,200.16378784179688,201.8193359375,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
160,200.1373291015625,201.80882263183594,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
161,200.1129150390625,201.79965209960938,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
162,200.08822631835938,201.78871154785156,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
163,200.00250244140625,201.75531005859375,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
164,199.96592712402344,201.7457733154297,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
165,199.9208221435547,201.73611450195312,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
166,199.8907928466797,201.72900390625,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
167,199.84996032714844,201.7185516357422,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
168,199.8113250732422,201.70248413085938,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
169,199.7647705078125,201.690673828125,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
170,199.70236206054688,201.67291259765625,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
171,199.6629638671875,201.66275024414062,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
172,199.63150024414062,201.65480041503906,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
173,199.59103393554688,201.64390563964844,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
174,199.52606201171875,201.6291046142578,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
175,199.47821044921875,201.61866760253906,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
176,199.4274444580078,201.60006713867188,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
177,199.37733459472656,201.58773803710938,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
178,199.35287475585938,201.57920837402344,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
179,199.3167266845703,201.56756591796875,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
180,199.2705078125,201.55722045898438,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
181,199.17613220214844,201.54425048828125,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
182,199.14651489257812,201.537109375,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
183,199.09896850585938,201.5239715576172,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
184,199.054931640625,201.51617431640625,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
185,199.000244140625,201.50148010253906,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
186,198.9709014892578,201.49459838867188,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
187,198.92752075195312,201.48040771484375,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
188,198.8887481689453,201.46925354003906,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
189,198.8043212890625,201.4579315185547,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
190,198.748779296875,201.44654846191406,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
191,198.7216796875,201.4411163330078,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
192,198.66842651367188,201.43006896972656,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
193,198.6365203857422,201.4235382080078,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
194,198.60305786132812,201.4180450439453,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
195,198.58132934570312,201.4142608642578,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
196,198.55056762695312,201.40911865234375,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
197,198.5213623046875,201.40008544921875,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
198,198.49008178710938,201.3915557861328,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
199,198.45664978027344,201.38327026367188,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
200,198.4153289794922,201.37371826171875,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
201,198.38949584960938,201.36729431152344,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
202,198.33963012695312,201.35072326660156,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
203,198.29934692382812,201.34144592285156,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
204,198.272705078125,201.33758544921875,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
205,198.21629333496094,201.32081604003906,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
206,198.1894989013672,201.31301879882812,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
207,198.14715576171875,201.30519104003906,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
208,198.1027069091797,201.3021240234375,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
209,198.0541229248047,201.2842254638672,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
210,198.02098083496094,201.27859497070312,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
211,197.9685516357422,201.27032470703125,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
212,197.93740844726562,201.26327514648438,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
213,197.9022216796875,201.25540161132812,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
214,197.8715362548828,201.24380493164062,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
215,197.8193359375,201.23220825195312,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
216,197.78025817871094,201.22764587402344,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
217,197.73959350585938,201.2168426513672,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
218,197.68983459472656,201.20562744140625,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
219,197.6307373046875,201.1927032470703,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
220,197.60171508789062,201.18626403808594,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
221,197.57447814941406,201.18043518066406,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
222,197.53785705566406,201.17381286621094,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
223,197.49932861328125,201.15948486328125,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
224,197.4827423095703,201.15550231933594,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
225,197.4429473876953,201.148681640625,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
226,197.38124084472656,201.14476013183594,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
227,197.36614990234375,201.1416473388672,model_20210831-204517-eb44c7df52-80d70b6fe4,model_20210831-204517-eb44c7df52
