,train_summaries,test_summaries,trial_id,parent_study_id
0,1477.9246826171875,1375.2200927734375,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
1,1351.0869140625,1260.3419189453125,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
2,1236.77001953125,1156.757568359375,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
3,1133.8038330078125,1063.3134765625,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
4,1041.1995849609375,979.2499389648438,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
5,958.0533447265625,903.5892333984375,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
6,883.5321655273438,835.6712646484375,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
7,816.9258422851562,774.9390869140625,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
8,757.5543823242188,720.4991455078125,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
9,704.7279052734375,671.8919677734375,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
10,657.8902587890625,628.7139892578125,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
11,616.5001831054688,590.3362426757812,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
12,580.017333984375,556.3441162109375,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
13,547.947265625,526.2763061523438,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
14,519.835205078125,499.8149719238281,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
15,495.37725830078125,476.5664978027344,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
16,474.13409423828125,456.16461181640625,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
17,455.7381286621094,438.27911376953125,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
18,439.8642883300781,422.6868591308594,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
19,426.19073486328125,409.07720947265625,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
20,414.51605224609375,397.26495361328125,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
21,404.4715576171875,386.95367431640625,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
22,395.8641662597656,377.96771240234375,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
23,388.5293884277344,370.2401123046875,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
24,382.1723937988281,363.4564514160156,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
25,376.7478332519531,357.5758972167969,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
26,372.1214599609375,352.4762878417969,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
27,368.06158447265625,348.0116271972656,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
28,364.598388671875,344.1302795410156,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
29,361.58941650390625,340.69720458984375,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
30,358.98443603515625,337.7099914550781,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
31,356.7555847167969,335.0695495605469,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
32,354.7370910644531,332.8145751953125,model_20211002-162725-e6eca01925-cd0e1ad83e,model_20211002-162725-e6eca01925
