,train_summaries,test_summaries,trial_id,parent_study_id
200,195.54420471191406,200.24557495117188,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
201,195.50796508789062,200.23690795898438,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
202,195.46783447265625,200.22747802734375,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
203,195.43307495117188,200.2176513671875,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
204,195.3941650390625,200.2125701904297,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
205,195.3673095703125,200.20892333984375,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
206,195.3411102294922,200.2033233642578,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
207,195.32696533203125,200.19883728027344,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
208,195.28445434570312,200.1905059814453,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
209,195.2704620361328,200.18540954589844,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
210,195.23980712890625,200.1789093017578,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
211,195.18267822265625,200.16664123535156,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
212,195.1445770263672,200.1602325439453,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
213,195.11192321777344,200.1539306640625,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
214,195.07452392578125,200.147216796875,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
215,195.0630645751953,200.14215087890625,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
216,195.04470825195312,200.13742065429688,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
217,195.01654052734375,200.13351440429688,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
218,194.99066162109375,200.1260986328125,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
219,194.96295166015625,200.11697387695312,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
220,194.93051147460938,200.10830688476562,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
221,194.90130615234375,200.10121154785156,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
222,194.8628387451172,200.09503173828125,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
