,train_summaries,test_summaries,trial_id,parent_study_id
0,714.5057373046875,732.9147338867188,model_20210903-130312-a567fc78e4-65bdf1e4aa,model_20210903-130312-a567fc78e4
1,650.7239990234375,670.3701782226562,model_20210903-130312-a567fc78e4-65bdf1e4aa,model_20210903-130312-a567fc78e4
2,593.5122680664062,614.2623901367188,model_20210903-130312-a567fc78e4-65bdf1e4aa,model_20210903-130312-a567fc78e4
3,542.2227172851562,563.8823852539062,model_20210903-130312-a567fc78e4-65bdf1e4aa,model_20210903-130312-a567fc78e4
4,496.3756408691406,518.815185546875,model_20210903-130312-a567fc78e4-65bdf1e4aa,model_20210903-130312-a567fc78e4
5,455.4347229003906,478.5087585449219,model_20210903-130312-a567fc78e4-65bdf1e4aa,model_20210903-130312-a567fc78e4
6,418.92291259765625,442.49322509765625,model_20210903-130312-a567fc78e4-65bdf1e4aa,model_20210903-130312-a567fc78e4
7,386.5084533691406,410.4410400390625,model_20210903-130312-a567fc78e4-65bdf1e4aa,model_20210903-130312-a567fc78e4
8,357.7574462890625,381.892333984375,model_20210903-130312-a567fc78e4-65bdf1e4aa,model_20210903-130312-a567fc78e4
9,332.4035949707031,356.5775146484375,model_20210903-130312-a567fc78e4-65bdf1e4aa,model_20210903-130312-a567fc78e4
10,310.0332336425781,334.1773376464844,model_20210903-130312-a567fc78e4-65bdf1e4aa,model_20210903-130312-a567fc78e4
11,290.39971923828125,314.40484619140625,model_20210903-130312-a567fc78e4-65bdf1e4aa,model_20210903-130312-a567fc78e4
12,273.31427001953125,297.001953125,model_20210903-130312-a567fc78e4-65bdf1e4aa,model_20210903-130312-a567fc78e4
13,258.41534423828125,281.7162780761719,model_20210903-130312-a567fc78e4-65bdf1e4aa,model_20210903-130312-a567fc78e4
14,245.49700927734375,268.3196716308594,model_20210903-130312-a567fc78e4-65bdf1e4aa,model_20210903-130312-a567fc78e4
15,234.34300231933594,256.5963439941406,model_20210903-130312-a567fc78e4-65bdf1e4aa,model_20210903-130312-a567fc78e4
