,train_summaries,test_summaries,trial_id,parent_study_id
73,176.65159606933594,190.9795379638672,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
74,176.46755981445312,190.77529907226562,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
75,176.24009704589844,190.5670166015625,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
76,176.09597778320312,190.40509033203125,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
77,175.93858337402344,190.2466583251953,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
78,175.7563934326172,190.0727996826172,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
79,175.61038208007812,189.9249267578125,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
80,175.4598388671875,189.776123046875,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
81,175.2362060546875,189.59185791015625,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
82,175.0848846435547,189.46548461914062,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
83,174.94166564941406,189.34579467773438,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
84,174.7306365966797,189.19964599609375,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
85,174.5606231689453,189.0572052001953,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
86,174.390625,188.93893432617188,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
87,174.21588134765625,188.818359375,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
88,174.01344299316406,188.6559295654297,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
89,173.89627075195312,188.5556182861328,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
90,173.7898406982422,188.46092224121094,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
91,173.6425018310547,188.35690307617188,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
92,173.522705078125,188.2657928466797,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
93,173.4339141845703,188.1970672607422,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
94,173.28468322753906,188.1277618408203,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
95,173.1564483642578,188.0264129638672,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
96,173.0445556640625,187.9838104248047,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
97,172.91976928710938,187.9156494140625,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
98,172.83335876464844,187.84739685058594,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
99,172.7366180419922,187.7792510986328,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
100,172.6396484375,187.7031707763672,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
101,172.52630615234375,187.65509033203125,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
102,172.44163513183594,187.6001434326172,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
103,172.35121154785156,187.53689575195312,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
104,172.1178741455078,187.4312744140625,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
105,172.0309295654297,187.3741912841797,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
106,171.91720581054688,187.30577087402344,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
107,171.7604522705078,187.20797729492188,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
108,171.55958557128906,187.1182861328125,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
109,171.4722137451172,187.05860900878906,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
110,171.27394104003906,186.975830078125,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
111,171.20220947265625,186.93087768554688,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
112,171.02122497558594,186.87863159179688,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
113,170.88449096679688,186.79469299316406,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
114,170.77639770507812,186.73342895507812,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
115,170.7137451171875,186.71319580078125,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
116,170.55699157714844,186.67347717285156,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
117,170.50546264648438,186.64015197753906,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
118,170.36190795898438,186.5801544189453,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
119,170.28372192382812,186.52879333496094,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
120,170.21279907226562,186.49099731445312,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
121,170.16136169433594,186.4684600830078,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
122,170.0101776123047,186.42185974121094,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
123,169.88803100585938,186.35708618164062,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
124,169.7880096435547,186.30642700195312,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
125,169.6946563720703,186.25851440429688,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
126,169.6243438720703,186.2191162109375,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
127,169.53018188476562,186.1707305908203,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
128,169.47560119628906,186.14173889160156,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
129,169.41708374023438,186.1113739013672,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
130,169.3728790283203,186.09835815429688,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
131,169.31451416015625,186.07069396972656,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
132,169.2694549560547,186.05592346191406,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
133,169.2102508544922,186.0218048095703,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
134,169.1205291748047,185.9766387939453,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
135,169.07839965820312,185.958984375,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
136,169.0301971435547,185.9319610595703,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
137,168.97369384765625,185.9163055419922,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
138,168.88662719726562,185.8660125732422,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
139,168.83197021484375,185.8386993408203,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
140,168.7069091796875,185.79666137695312,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
141,168.66253662109375,185.77548217773438,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
142,168.5625,185.74435424804688,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
143,168.5189971923828,185.7346649169922,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
144,168.47305297851562,185.7145233154297,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
145,168.41522216796875,185.68272399902344,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
146,168.33131408691406,185.6359405517578,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
147,168.2653350830078,185.61456298828125,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
148,168.2078094482422,185.5899200439453,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
149,168.18832397460938,185.58094787597656,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
150,168.12425231933594,185.55633544921875,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
151,168.0726318359375,185.52810668945312,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
152,168.0137939453125,185.49928283691406,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
153,167.97459411621094,185.48095703125,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
154,167.90086364746094,185.45309448242188,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
155,167.8490753173828,185.43331909179688,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
156,167.78146362304688,185.39791870117188,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
157,167.73202514648438,185.37306213378906,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
158,167.6224365234375,185.34051513671875,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
159,167.57264709472656,185.30508422851562,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
160,167.50997924804688,185.26792907714844,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
161,167.48361206054688,185.25857543945312,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
162,167.44683837890625,185.24484252929688,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
163,167.33819580078125,185.21356201171875,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
164,167.29364013671875,185.19752502441406,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
165,167.25758361816406,185.1792449951172,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
166,167.20799255371094,185.15576171875,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
167,167.08615112304688,185.10292053222656,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
168,167.0193328857422,185.0552215576172,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
169,166.9834747314453,185.04270935058594,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
170,166.92576599121094,185.01190185546875,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
171,166.89230346679688,185.00038146972656,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
172,166.83424377441406,184.97662353515625,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
173,166.77748107910156,184.96156311035156,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
174,166.71133422851562,184.9051971435547,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
175,166.66920471191406,184.87350463867188,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
176,166.64463806152344,184.863525390625,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
177,166.59201049804688,184.8385009765625,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
178,166.54971313476562,184.8219757080078,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
179,166.5049591064453,184.79974365234375,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
180,166.45297241210938,184.785400390625,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
181,166.3587188720703,184.72573852539062,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
182,166.2980499267578,184.70188903808594,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
183,166.2615509033203,184.69161987304688,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
184,166.22509765625,184.67735290527344,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
185,166.17750549316406,184.66151428222656,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
186,166.1309356689453,184.64466857910156,model_20210903-164902-41873099d4-b5dd9a71d3,model_20210903-164902-41873099d4
