,train_summaries,test_summaries,trial_id,parent_study_id
0,589.0322265625,613.7982788085938,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
1,549.14013671875,573.5908203125,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
2,512.4376831054688,536.572265625,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
3,478.6858215332031,502.51702880859375,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
4,447.6889343261719,471.20111083984375,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
5,419.2455749511719,442.4295959472656,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
6,393.1781311035156,416.0247497558594,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
7,369.3319091796875,391.8122253417969,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
8,347.550537109375,369.6465759277344,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
9,327.6783752441406,349.3939208984375,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
10,309.5877380371094,330.88031005859375,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
11,293.1603698730469,314.0230407714844,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
12,278.2607727050781,298.68060302734375,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
13,264.7901611328125,284.7268981933594,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
14,252.61441040039062,272.0460510253906,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
15,241.645263671875,260.5599670410156,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
16,231.82530212402344,250.18276977539062,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
17,222.98321533203125,240.7958221435547,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
18,215.05723571777344,232.30636596679688,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
19,207.96372985839844,224.6738739013672,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
20,201.69564819335938,217.80584716796875,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
21,196.1056365966797,211.6585693359375,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
22,191.17832946777344,206.1415252685547,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
23,186.79220581054688,201.2021942138672,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
24,182.91986083984375,196.7757110595703,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
25,179.49647521972656,192.80335998535156,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
26,176.4733123779297,189.2606964111328,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
27,173.81655883789062,186.0879364013672,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
28,171.4657745361328,183.24447631835938,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
29,169.38075256347656,180.70462036132812,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
30,167.5548095703125,178.44178771972656,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
31,165.9517822265625,176.41346740722656,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
32,164.53102111816406,174.5893096923828,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
33,163.2684326171875,172.94732666015625,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
34,162.1666717529297,171.4774932861328,model_20210831-022422-c3fdb69ccf-9bf86ec0d7,model_20210831-022422-c3fdb69ccf
