,train_summaries,test_summaries,trial_id,parent_study_id
0,1001.5001831054688,940.2031860351562,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
1,953.8278198242188,897.9705200195312,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
2,908.7901000976562,858.0714111328125,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
3,866.2542114257812,820.3836059570312,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
4,826.0985717773438,784.8027954101562,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
5,788.2015380859375,751.2119750976562,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
6,752.4609375,719.5153198242188,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
7,718.7633666992188,689.641357421875,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
8,687.0034790039062,661.4500122070312,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
9,657.09716796875,634.9166870117188,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
10,628.9618530273438,609.914794921875,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
11,602.5089111328125,586.4049682617188,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
12,577.6361083984375,564.2742309570312,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
13,554.2872314453125,543.461181640625,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
14,532.3926391601562,523.9286499023438,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
15,511.8634033203125,505.5802917480469,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
16,492.6447448730469,488.3481140136719,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
17,474.6529846191406,472.2057189941406,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
18,457.8450622558594,457.052001953125,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
19,442.1400451660156,442.8729248046875,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
20,427.494140625,429.5882873535156,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
21,413.84466552734375,417.18609619140625,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
22,401.1318664550781,405.6090393066406,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
23,389.3163146972656,394.783203125,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
24,378.3434143066406,384.6643981933594,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
25,368.1631774902344,375.2442932128906,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
26,358.7334899902344,366.47705078125,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
27,350.002685546875,358.2698059082031,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
28,341.9352722167969,350.65960693359375,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
29,334.4900207519531,343.5672302246094,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
30,327.6028137207031,336.9570007324219,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
31,321.2626953125,330.8248291015625,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
32,315.4195556640625,325.1145324707031,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
33,310.0512390136719,319.8137512207031,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
34,305.125732421875,314.8946533203125,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
35,300.5872497558594,310.32476806640625,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
36,296.4311828613281,306.0901794433594,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
37,292.60205078125,302.1520690917969,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
38,289.08697509765625,298.4776611328125,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
39,285.8880920410156,295.0993347167969,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
40,282.9508361816406,291.95074462890625,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
41,280.2541809082031,289.0186462402344,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
42,277.79510498046875,286.3133544921875,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
43,275.53118896484375,283.7885437011719,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
44,273.47369384765625,281.4623107910156,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
45,271.5815734863281,279.28314208984375,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
46,269.8153991699219,277.2353820800781,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
47,268.21661376953125,275.3525695800781,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
48,266.7554931640625,273.60546875,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
49,265.4322204589844,271.99285888671875,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
50,264.19482421875,270.4620361328125,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
51,263.04083251953125,269.029541015625,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
52,261.99517822265625,267.7137451171875,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
53,261.0379638671875,266.485107421875,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
54,260.1439514160156,265.33685302734375,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
55,259.3271484375,264.2731018066406,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
56,258.5887756347656,263.28192138671875,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
57,257.88983154296875,262.3370666503906,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
58,257.2177734375,261.4421691894531,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
59,256.61383056640625,260.60650634765625,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
60,256.02459716796875,259.8147277832031,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
61,255.4921875,259.0863342285156,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
62,254.97947692871094,258.39068603515625,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
63,254.51397705078125,257.7498474121094,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
64,254.08839416503906,257.1352844238281,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
65,253.6632843017578,256.55206298828125,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
66,253.27520751953125,256.0047302246094,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
67,252.90557861328125,255.48268127441406,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
68,252.56198120117188,254.99855041503906,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
69,252.23170471191406,254.5459442138672,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
70,251.92840576171875,254.11875915527344,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
71,251.63714599609375,253.70664978027344,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
72,251.35963439941406,253.32350158691406,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
73,251.09307861328125,252.9611053466797,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
74,250.8435821533203,252.62149047851562,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
75,250.60435485839844,252.28895568847656,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
76,250.35580444335938,251.9695281982422,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
77,250.13946533203125,251.67849731445312,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
78,249.926513671875,251.40550231933594,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
79,249.7111358642578,251.13031005859375,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
80,249.50096130371094,250.86936950683594,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
81,249.31411743164062,250.62789916992188,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
82,249.1300506591797,250.39627075195312,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
83,248.96278381347656,250.18936157226562,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
84,248.78334045410156,249.98361206054688,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
85,248.61358642578125,249.777099609375,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
86,248.43031311035156,249.56752014160156,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
87,248.27980041503906,249.38136291503906,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
88,248.0963134765625,249.19651794433594,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
89,247.95919799804688,249.04779052734375,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
90,247.79014587402344,248.87091064453125,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
91,247.6492462158203,248.72991943359375,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
92,247.5129852294922,248.58827209472656,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
93,247.37596130371094,248.4575958251953,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
94,247.2639617919922,248.32904052734375,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
95,247.13583374023438,248.2029266357422,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
96,246.97000122070312,248.0576629638672,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
97,246.83546447753906,247.93362426757812,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
98,246.6825408935547,247.80567932128906,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
99,246.5474853515625,247.68496704101562,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
100,246.4067840576172,247.56736755371094,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
101,246.3148193359375,247.4767608642578,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
102,246.15390014648438,247.35348510742188,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
103,246.01820373535156,247.24459838867188,model_20210818-164803-cb63f1ec19-683a05b42f,model_20210818-164803-cb63f1ec19
