,train_summaries,test_summaries,trial_id,parent_study_id
38,167.00991821289062,175.8719482421875,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
39,166.5384063720703,175.3732147216797,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
40,166.17774963378906,174.9250946044922,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
41,165.79669189453125,174.50645446777344,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
42,165.397216796875,174.12387084960938,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
43,165.08200073242188,173.7947235107422,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
44,164.74559020996094,173.45724487304688,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
45,164.46817016601562,173.1787109375,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
46,164.1361083984375,172.92295837402344,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
47,163.91073608398438,172.69248962402344,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
48,163.63955688476562,172.4637451171875,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
49,163.40887451171875,172.26376342773438,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
50,163.19383239746094,172.08876037597656,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
51,162.95050048828125,171.9163818359375,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
52,162.7459716796875,171.74998474121094,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
53,162.55934143066406,171.6143035888672,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
54,162.30833435058594,171.4893341064453,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
55,162.0937042236328,171.34327697753906,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
56,161.88612365722656,171.21624755859375,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
57,161.6996612548828,171.10296630859375,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
58,161.3525848388672,170.95753479003906,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
59,161.19078063964844,170.85971069335938,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
60,160.9192352294922,170.75428771972656,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
61,160.81788635253906,170.68470764160156,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
62,160.70172119140625,170.61770629882812,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
63,160.53797912597656,170.5434112548828,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
64,160.34974670410156,170.47048950195312,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
65,160.22811889648438,170.39500427246094,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
66,160.1163330078125,170.3380126953125,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
67,159.8690948486328,170.2479248046875,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
68,159.71485900878906,170.1881561279297,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
69,159.54428100585938,170.1416015625,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
70,159.42523193359375,170.0962371826172,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
71,159.28379821777344,170.04554748535156,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
72,159.16624450683594,170.00650024414062,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
73,159.01637268066406,169.94723510742188,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
74,158.93853759765625,169.91445922851562,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
75,158.75192260742188,169.85240173339844,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
76,158.58172607421875,169.7928466796875,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
77,158.42227172851562,169.75425720214844,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
78,158.31793212890625,169.7188262939453,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
79,158.21006774902344,169.6849365234375,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
80,158.120361328125,169.65338134765625,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
81,157.95469665527344,169.60623168945312,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
82,157.8767852783203,169.57212829589844,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
83,157.7227783203125,169.548095703125,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
84,157.64019775390625,169.512939453125,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
85,157.5293426513672,169.4830322265625,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
86,157.41693115234375,169.43194580078125,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
87,157.3474578857422,169.40927124023438,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
88,157.18247985839844,169.36431884765625,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
89,157.11013793945312,169.3323516845703,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
90,157.03298950195312,169.31544494628906,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
91,156.90602111816406,169.2890625,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
92,156.75074768066406,169.25770568847656,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
93,156.66763305664062,169.2330780029297,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
94,156.5736083984375,169.19699096679688,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
95,156.5011749267578,169.17172241210938,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
96,156.3724365234375,169.1645050048828,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
97,156.29595947265625,169.1443328857422,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
98,156.21524047851562,169.12844848632812,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
99,156.09262084960938,169.06520080566406,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
100,156.02520751953125,169.04261779785156,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
101,155.93177795410156,169.01060485839844,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
102,155.8038330078125,168.99888610839844,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
103,155.72952270507812,168.980712890625,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
104,155.67034912109375,168.95681762695312,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
105,155.58074951171875,168.93792724609375,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
106,155.52110290527344,168.9264678955078,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
107,155.45217895507812,168.92916870117188,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
108,155.2715301513672,168.88172912597656,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
109,155.12075805664062,168.7792205810547,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
110,155.04489135742188,168.7625732421875,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
111,154.982666015625,168.74766540527344,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
112,154.9347686767578,168.73313903808594,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
113,154.87176513671875,168.70802307128906,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
114,154.8259735107422,168.68894958496094,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
115,154.75901794433594,168.6728057861328,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
116,154.69012451171875,168.64157104492188,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
117,154.50953674316406,168.558349609375,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
118,154.4335479736328,168.54502868652344,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
119,154.3802947998047,168.53414916992188,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
120,154.3233184814453,168.52232360839844,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
121,154.27630615234375,168.51463317871094,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
122,154.11093139648438,168.47508239746094,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
123,154.0542449951172,168.4641876220703,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
124,153.96304321289062,168.45526123046875,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
125,153.84703063964844,168.44891357421875,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
126,153.78213500976562,168.4221649169922,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
127,153.72434997558594,168.4169464111328,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
128,153.6587371826172,168.40057373046875,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
129,153.60702514648438,168.39222717285156,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
130,153.57244873046875,168.37648010253906,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
131,153.523193359375,168.36575317382812,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
132,153.4664764404297,168.35133361816406,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
133,153.39706420898438,168.33746337890625,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
134,153.31263732910156,168.3215789794922,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
135,153.2631072998047,168.30841064453125,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
136,153.208984375,168.30331420898438,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
137,153.1463165283203,168.2856903076172,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
138,153.05250549316406,168.28756713867188,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
139,152.99794006347656,168.27841186523438,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
140,152.86427307128906,168.19932556152344,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
141,152.80191040039062,168.18630981445312,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
142,152.7265167236328,168.1688995361328,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
143,152.6746826171875,168.15538024902344,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
144,152.61624145507812,168.14308166503906,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
145,152.57290649414062,168.13681030273438,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
146,152.4712677001953,168.07286071777344,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
147,152.40199279785156,168.06494140625,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
148,152.36305236816406,168.0574493408203,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
149,152.27752685546875,168.04200744628906,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
150,152.22598266601562,168.0327606201172,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
151,152.17724609375,168.02772521972656,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
152,152.072265625,167.98733520507812,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
153,152.01319885253906,167.97283935546875,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
154,151.96327209472656,167.9613800048828,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
155,151.91053771972656,167.9472198486328,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
156,151.8671875,167.93499755859375,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
157,151.82887268066406,167.92835998535156,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
158,151.7072296142578,167.86532592773438,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
159,151.65155029296875,167.85733032226562,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
160,151.59864807128906,167.84568786621094,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
161,151.5453338623047,167.8341522216797,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
162,151.48394775390625,167.82257080078125,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
163,151.45516967773438,167.81642150878906,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
164,151.34939575195312,167.79336547851562,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
165,151.30894470214844,167.78475952148438,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
166,151.25125122070312,167.77488708496094,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
167,151.17987060546875,167.7721710205078,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
168,151.12884521484375,167.7568817138672,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
169,151.096923828125,167.75051879882812,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
170,151.00331115722656,167.7233123779297,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
171,150.9561309814453,167.7235870361328,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
172,150.88902282714844,167.7132110595703,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
173,150.8580780029297,167.7034149169922,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
174,150.80172729492188,167.68734741210938,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
175,150.7668914794922,167.67807006835938,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
176,150.72808837890625,167.67242431640625,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
177,150.69784545898438,167.66221618652344,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
178,150.61453247070312,167.6175994873047,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
179,150.5680389404297,167.6143341064453,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
180,150.53001403808594,167.60809326171875,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
181,150.4748077392578,167.59803771972656,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
182,150.4117889404297,167.5824737548828,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
183,150.3274688720703,167.56564331054688,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
184,150.29940795898438,167.5621337890625,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
185,150.26747131347656,167.5537872314453,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
186,150.2233428955078,167.54824829101562,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
187,150.1688690185547,167.53982543945312,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
188,150.107666015625,167.51910400390625,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
189,150.07864379882812,167.51145935058594,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
190,150.02859497070312,167.50244140625,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
191,149.98861694335938,167.49221801757812,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
192,149.95150756835938,167.4855194091797,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
193,149.9180450439453,167.4716339111328,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
194,149.87442016601562,167.4652557373047,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
195,149.8045196533203,167.45164489746094,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
196,149.68800354003906,167.43345642089844,model_20210812-214131-5b3cf948c6-d529efabfb,model_20210812-214131-5b3cf948c6
