,train_summaries,test_summaries,trial_id,parent_study_id
65,228.1358642578125,217.43223571777344,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
66,227.89984130859375,217.2164764404297,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
67,227.67369079589844,217.0018768310547,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
68,227.4743194580078,216.8187255859375,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
69,227.274658203125,216.63743591308594,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
70,227.0752410888672,216.4542236328125,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
71,226.90121459960938,216.29656982421875,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
72,226.73951721191406,216.1492156982422,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
73,226.56997680664062,216.00799560546875,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
74,226.387451171875,215.8614044189453,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
75,226.25140380859375,215.7314453125,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
76,226.11183166503906,215.6109619140625,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
77,225.98663330078125,215.50914001464844,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
78,225.83059692382812,215.3832550048828,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
79,225.70591735839844,215.2754364013672,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
80,225.55349731445312,215.16293334960938,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
81,225.43057250976562,215.06695556640625,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
82,225.273193359375,214.96559143066406,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
83,225.14447021484375,214.86610412597656,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
84,225.0146484375,214.77513122558594,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
85,224.92562866210938,214.70249938964844,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
86,224.7783660888672,214.5978240966797,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
87,224.66749572753906,214.52285766601562,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
88,224.54693603515625,214.43679809570312,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
89,224.42381286621094,214.36309814453125,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
90,224.2958526611328,214.27853393554688,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
91,224.12828063964844,214.17294311523438,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
92,223.98880004882812,214.0858154296875,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
93,223.8583221435547,214.01051330566406,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
94,223.77206420898438,213.9578857421875,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
95,223.647705078125,213.87733459472656,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
96,223.52565002441406,213.81312561035156,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
97,223.41610717773438,213.74342346191406,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
98,223.33091735839844,213.6897430419922,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
99,223.23831176757812,213.6304473876953,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
100,223.1068878173828,213.55267333984375,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
101,222.96221923828125,213.477783203125,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
102,222.81752014160156,213.39991760253906,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
103,222.7000732421875,213.33018493652344,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
104,222.59588623046875,213.27626037597656,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
105,222.49932861328125,213.2207489013672,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
106,222.42933654785156,213.1806640625,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
107,222.3390655517578,213.13380432128906,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
108,222.27793884277344,213.09896850585938,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
109,222.181884765625,213.0493621826172,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
110,222.0950164794922,212.99960327148438,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
111,222.00686645507812,212.9539337158203,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
112,221.94723510742188,212.91796875,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
113,221.861083984375,212.8793487548828,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
114,221.7605438232422,212.82998657226562,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
115,221.679443359375,212.78744506835938,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
116,221.58558654785156,212.73851013183594,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
117,221.47715759277344,212.69493103027344,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
118,221.3819580078125,212.65402221679688,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
119,221.32029724121094,212.62060546875,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
120,221.25755310058594,212.58407592773438,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
121,221.17454528808594,212.5498809814453,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
122,221.0385284423828,212.48268127441406,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
123,220.9795379638672,212.45309448242188,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
124,220.89356994628906,212.4157257080078,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
125,220.8282012939453,212.3817138671875,model_20210928-163608-0f93c98f8e-b74dac0a01,model_20210928-163608-0f93c98f8e
