,train_summaries,test_summaries,trial_id,parent_study_id
66,257.0863342285156,282.1143798828125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
67,256.89080810546875,281.9737854003906,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
68,256.5224609375,281.8244934082031,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
69,256.135498046875,281.66339111328125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
70,255.93206787109375,281.592041015625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
71,255.75289916992188,281.469482421875,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
72,255.55508422851562,281.3785400390625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
73,255.372802734375,281.27838134765625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
74,254.95346069335938,281.2279052734375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
75,254.81149291992188,281.15533447265625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
76,254.64097595214844,281.07537841796875,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
77,254.43084716796875,280.99786376953125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
78,254.00596618652344,280.9439697265625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
79,253.84197998046875,280.85943603515625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
80,253.51829528808594,280.85931396484375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
81,253.3474884033203,280.79913330078125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
82,253.1885986328125,280.73974609375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
83,252.99636840820312,280.6344909667969,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
84,252.8411407470703,280.5859069824219,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
85,252.58929443359375,280.45989990234375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
86,252.4100799560547,280.41180419921875,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
87,252.2487030029297,280.34869384765625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
88,252.0858612060547,280.29864501953125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
89,251.8824005126953,280.2425231933594,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
90,251.73580932617188,280.1722717285156,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
91,251.47222900390625,280.0138244628906,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
92,251.34344482421875,279.9794006347656,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
93,251.22323608398438,279.93798828125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
94,251.09303283691406,279.9053649902344,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
95,250.9741668701172,279.849853515625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
96,250.8247528076172,279.8003845214844,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
97,250.4863739013672,279.6999816894531,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
98,250.3665008544922,279.6527099609375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
99,250.24380493164062,279.6224365234375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
100,250.1268310546875,279.5980529785156,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
101,250.00588989257812,279.5589294433594,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
102,249.70364379882812,279.5221252441406,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
103,249.5515594482422,279.4769592285156,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
104,249.40321350097656,279.45355224609375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
105,249.22183227539062,279.3977966308594,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
106,249.11647033691406,279.3813781738281,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
107,248.97146606445312,279.3541259765625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
108,248.86082458496094,279.3199157714844,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
109,248.6336212158203,279.1953430175781,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
110,248.51063537597656,279.1678161621094,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
111,248.37014770507812,279.10772705078125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
112,248.23362731933594,279.0699462890625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
113,248.04090881347656,279.02349853515625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
114,247.94374084472656,279.01617431640625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
115,247.66502380371094,278.91650390625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
116,247.56472778320312,278.886474609375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
117,247.46934509277344,278.8601379394531,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
118,247.36343383789062,278.8224182128906,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
119,247.23944091796875,278.78179931640625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
120,247.14295959472656,278.76483154296875,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
121,247.01951599121094,278.7484130859375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
122,246.94174194335938,278.72784423828125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
123,246.8486785888672,278.7234191894531,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
124,246.61514282226562,278.7272644042969,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
125,246.49147033691406,278.7062683105469,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
126,246.3559112548828,278.6558837890625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
127,246.23179626464844,278.6171875,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
128,246.0675811767578,278.5439758300781,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
129,245.93702697753906,278.51080322265625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
130,245.86000061035156,278.4986572265625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
131,245.74880981445312,278.4593505859375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
132,245.64306640625,278.43048095703125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
133,245.57830810546875,278.4108581542969,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
134,245.42637634277344,278.3708801269531,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
135,245.1389923095703,278.3402099609375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
136,245.0446014404297,278.304443359375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
137,244.9401397705078,278.29473876953125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
138,244.8359832763672,278.2516174316406,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
139,244.70162963867188,278.2145080566406,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
140,244.60479736328125,278.1898193359375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
141,244.42593383789062,278.09796142578125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
142,244.3272247314453,278.07696533203125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
143,244.2288818359375,278.0580139160156,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
144,244.13885498046875,278.0226135253906,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
145,244.0758514404297,278.009521484375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
146,243.95611572265625,277.9840087890625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
147,243.87698364257812,277.9634094238281,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
148,243.80593872070312,277.9345703125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
149,243.54925537109375,277.8721618652344,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
150,243.48231506347656,277.8626708984375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
151,243.41220092773438,277.8240051269531,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
152,243.340576171875,277.80853271484375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
153,243.2683868408203,277.7906799316406,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
154,243.14076232910156,277.7496643066406,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
155,243.05076599121094,277.73565673828125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
156,242.95538330078125,277.70855712890625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
157,242.8098602294922,277.68585205078125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
158,242.7454833984375,277.6692810058594,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
159,242.6545867919922,277.64984130859375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
160,242.52459716796875,277.58697509765625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
161,242.4202117919922,277.5633544921875,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
162,242.31993103027344,277.5576171875,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
163,242.24087524414062,277.5296630859375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
164,242.05072021484375,277.4775390625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
165,241.9837188720703,277.46173095703125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
166,241.86460876464844,277.43170166015625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
167,241.7884521484375,277.427001953125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
168,241.67654418945312,277.39923095703125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
169,241.62051391601562,277.389404296875,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
170,241.540771484375,277.3798828125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
171,241.45416259765625,277.36358642578125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
172,241.18824768066406,277.31207275390625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
173,241.10140991210938,277.29541015625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
174,240.99928283691406,277.2579040527344,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
175,240.89048767089844,277.2295227050781,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
176,240.80020141601562,277.20184326171875,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
177,240.7391815185547,277.1964111328125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
178,240.52679443359375,277.0910949707031,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
179,240.43756103515625,277.0828857421875,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
180,240.3634796142578,277.0644226074219,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
181,240.29083251953125,277.0467529296875,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
182,240.19500732421875,277.0218811035156,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
183,240.08924865722656,276.9925537109375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
184,240.0167694091797,276.9686279296875,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
185,239.93649291992188,276.9570007324219,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
186,239.87643432617188,276.94189453125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
187,239.730224609375,276.9226379394531,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
188,239.61492919921875,276.8974914550781,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
189,239.53538513183594,276.88226318359375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
190,239.47023010253906,276.87664794921875,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
191,239.41152954101562,276.8569641113281,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
192,239.32740783691406,276.8457946777344,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
193,239.25149536132812,276.83154296875,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
194,239.18765258789062,276.8193359375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
195,239.08087158203125,276.808837890625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
196,239.01231384277344,276.799560546875,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
197,238.82191467285156,276.73095703125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
198,238.7413330078125,276.712158203125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
199,238.6735382080078,276.70782470703125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
200,238.60707092285156,276.6976013183594,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
201,238.53550720214844,276.6616516113281,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
202,238.47325134277344,276.6542053222656,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
203,238.4144287109375,276.6448974609375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
204,238.3004913330078,276.6048889160156,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
205,238.22879028320312,276.59527587890625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
206,238.1658477783203,276.5747985839844,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
207,238.07476806640625,276.5660400390625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
208,237.93016052246094,276.5365295410156,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
209,237.84288024902344,276.5299072265625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
210,237.7236328125,276.49957275390625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
211,237.64486694335938,276.47564697265625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
212,237.56301879882812,276.4478454589844,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
213,237.4984893798828,276.4416198730469,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
214,237.35366821289062,276.4179992675781,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
215,237.27183532714844,276.3923645019531,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
216,237.1939697265625,276.37603759765625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
217,237.08425903320312,276.3614807128906,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
218,237.01564025878906,276.3436584472656,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
219,236.95986938476562,276.3373107910156,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
220,236.88768005371094,276.3232421875,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
221,236.8129425048828,276.2917785644531,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
222,236.76219177246094,276.2884521484375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
223,236.7086639404297,276.2596435546875,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
224,236.63369750976562,276.2319030761719,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
225,236.5669708251953,276.2321472167969,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
226,236.53671264648438,276.21337890625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
227,236.4691162109375,276.1858215332031,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
228,236.39805603027344,276.18292236328125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
229,236.33653259277344,276.1654968261719,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
230,236.27418518066406,276.154296875,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
231,236.098876953125,276.0796813964844,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
232,236.03668212890625,276.06591796875,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
233,235.97366333007812,276.0553894042969,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
234,235.91458129882812,276.0511474609375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
235,235.82781982421875,276.0366516113281,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
236,235.78636169433594,276.0287780761719,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
237,235.685302734375,275.9935607910156,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
238,235.6337127685547,275.9868469238281,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
239,235.5457000732422,275.9687194824219,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
240,235.4826202392578,275.9534606933594,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
241,235.42947387695312,275.95037841796875,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
242,235.36668395996094,275.94525146484375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
243,235.17404174804688,275.8796691894531,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
244,235.07400512695312,275.86956787109375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
245,235.02688598632812,275.8594970703125,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
246,234.96763610839844,275.85687255859375,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
247,234.87501525878906,275.84332275390625,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
248,234.81253051757812,275.8318176269531,model_20211004-214149-31faedcba0-32e3104684,model_20211004-214149-31faedcba0
