,train_summaries,test_summaries,trial_id,parent_study_id
144,254.3623504638672,260.84027099609375,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
145,254.277587890625,260.8218994140625,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
146,254.21395874023438,260.7992248535156,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
147,254.14524841308594,260.7812805175781,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
148,254.11521911621094,260.7757568359375,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
149,253.94212341308594,260.70819091796875,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
150,253.84262084960938,260.6814880371094,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
151,253.77505493164062,260.6651916503906,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
152,253.7007598876953,260.64996337890625,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
153,253.6118621826172,260.6231994628906,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
154,253.49916076660156,260.5757141113281,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
155,253.42440795898438,260.5597839355469,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
156,253.34097290039062,260.5213623046875,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
157,253.27813720703125,260.513916015625,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
158,253.23841857910156,260.4947814941406,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
159,253.16226196289062,260.4779052734375,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
160,253.099365234375,260.4684143066406,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
161,252.9959259033203,260.4337463378906,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
162,252.93873596191406,260.4239501953125,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
163,252.8373260498047,260.3861389160156,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
164,252.77130126953125,260.3714294433594,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
165,252.7440185546875,260.36834716796875,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
166,252.66453552246094,260.349365234375,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
167,252.5597686767578,260.30035400390625,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
168,252.5013427734375,260.2910461425781,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
169,252.4333038330078,260.278564453125,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
170,252.37469482421875,260.25091552734375,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
171,252.31289672851562,260.23199462890625,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
172,252.23577880859375,260.2146301269531,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
173,252.1786346435547,260.2021179199219,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
174,252.0896759033203,260.19036865234375,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
175,251.9574432373047,260.1353454589844,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
176,251.8990936279297,260.1260986328125,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
177,251.83953857421875,260.11517333984375,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
178,251.7601318359375,260.0948181152344,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
179,251.74224853515625,260.0915832519531,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
180,251.65377807617188,260.0616149902344,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
181,251.5745086669922,260.0438537597656,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
182,251.528076171875,260.0381164550781,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
183,251.47227478027344,260.0299072265625,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
184,251.4051055908203,260.00860595703125,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
185,251.34005737304688,259.9935302734375,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
186,251.30157470703125,259.98834228515625,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
187,251.22955322265625,259.9732666015625,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
188,251.1531982421875,259.95660400390625,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
189,251.04830932617188,259.92742919921875,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
190,250.9937744140625,259.9170227050781,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
191,250.93214416503906,259.9078063964844,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
192,250.87611389160156,259.89508056640625,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
193,250.81753540039062,259.88568115234375,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
194,250.74343872070312,259.8668518066406,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
195,250.6583251953125,259.84368896484375,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
196,250.5900115966797,259.8290710449219,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
197,250.54586791992188,259.8227844238281,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
198,250.48663330078125,259.8096008300781,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
199,250.38418579101562,259.78802490234375,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
200,250.31764221191406,259.7610168457031,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
201,250.22422790527344,259.7265930175781,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
202,250.15887451171875,259.7158203125,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
203,250.1016082763672,259.708251953125,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
204,250.04916381835938,259.7015380859375,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
205,249.98583984375,259.6988525390625,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
206,249.92124938964844,259.6850891113281,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
207,249.85073852539062,259.67095947265625,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
208,249.73020935058594,259.6346740722656,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
209,249.67787170410156,259.6270751953125,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
210,249.62371826171875,259.625732421875,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
211,249.57215881347656,259.6190490722656,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
212,249.5310821533203,259.6163024902344,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
213,249.47607421875,259.6098327636719,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
214,249.42227172851562,259.6028137207031,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
215,249.3370819091797,259.5604248046875,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
216,249.27000427246094,259.5411071777344,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
217,249.21554565429688,259.53204345703125,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
218,249.1539764404297,259.5250244140625,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
219,249.09756469726562,259.5159912109375,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
220,249.0233154296875,259.50567626953125,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
221,248.9792938232422,259.50128173828125,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
222,248.95994567871094,259.4884948730469,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
223,248.9125518798828,259.4851379394531,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
224,248.83230590820312,259.46026611328125,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
