,train_summaries,test_summaries,trial_id,parent_study_id
0,706.7978515625,709.8168334960938,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
1,667.5780029296875,671.9202880859375,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
2,630.8120727539062,636.4076538085938,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
3,596.3817138671875,603.1625366210938,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
4,564.1525268554688,572.0350952148438,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
5,534.0003662109375,542.9093627929688,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
6,505.8249206542969,515.6726684570312,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
7,479.47760009765625,490.20147705078125,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
8,454.8614807128906,466.4115295410156,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
9,431.9036560058594,444.21820068359375,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
10,410.4841003417969,423.50933837890625,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
11,390.53631591796875,404.220947265625,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
12,371.9812927246094,386.25445556640625,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
13,354.6995544433594,369.5262756347656,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
14,338.6794128417969,353.9792175292969,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
15,323.7701416015625,339.5341491699219,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
16,309.97235107421875,326.1112976074219,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
17,297.2000427246094,313.6813049316406,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
18,285.36968994140625,302.1666564941406,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
19,274.4580993652344,291.5220031738281,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
20,264.4015197753906,281.6709899902344,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
21,255.1398162841797,272.5602111816406,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
22,246.65638732910156,264.1864929199219,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
23,238.8387451171875,256.44476318359375,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
24,231.704345703125,249.33978271484375,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
25,225.14247131347656,242.79920959472656,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
26,219.16180419921875,236.78427124023438,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
27,213.6903076171875,231.2625732421875,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
28,208.70425415039062,226.1985321044922,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
29,204.15267944335938,221.55642700195312,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
30,200.0135498046875,217.3167724609375,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
31,196.2377166748047,213.42311096191406,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
32,192.80616760253906,209.8483123779297,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
33,189.6993865966797,206.5690460205078,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
34,186.88893127441406,203.58953857421875,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
35,184.3254852294922,200.85693359375,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
36,182.0164031982422,198.35899353027344,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
37,179.89537048339844,196.04010009765625,model_20211002-163341-88cbbee44e-9b48715711,model_20211002-163341-88cbbee44e
