,train_summaries,test_summaries,trial_id,parent_study_id
19,250.8154296875,276.35284423828125,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
20,241.97511291503906,266.96356201171875,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
21,233.85409545898438,258.279541015625,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
22,226.40182495117188,250.24859619140625,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
23,219.57937622070312,242.85215759277344,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
24,213.32887268066406,236.0185089111328,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
25,207.6262664794922,229.72796630859375,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
26,202.4234161376953,223.94219970703125,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
27,197.69615173339844,218.63677978515625,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
28,193.38687133789062,213.7458953857422,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
29,189.48287963867188,209.2615509033203,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
30,185.93896484375,205.14105224609375,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
31,182.73324584960938,201.36264038085938,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
32,179.81338500976562,197.8959197998047,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
33,177.1870880126953,194.72225952148438,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
34,174.7952423095703,191.80844116210938,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
35,172.6581573486328,189.1435546875,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
36,170.72335815429688,186.70298767089844,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
37,168.97557067871094,184.46694946289062,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
38,167.40325927734375,182.42251586914062,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
39,165.9924774169922,180.54510498046875,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
40,164.70742797851562,178.82192993164062,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
41,163.52720642089844,177.23153686523438,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
42,162.48361206054688,175.7855987548828,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
43,161.54371643066406,174.4613494873047,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
44,160.69126892089844,173.2352294921875,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
45,159.9149932861328,172.1131134033203,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
46,159.19354248046875,171.06814575195312,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
47,158.57559204101562,170.1272430419922,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
48,158.0060272216797,169.25491333007812,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
49,157.48814392089844,168.45094299316406,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
50,157.0116424560547,167.70846557617188,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
51,156.57470703125,167.02423095703125,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
52,156.1869354248047,166.39385986328125,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
53,155.83421325683594,165.80801391601562,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
54,155.5110626220703,165.26475524902344,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
55,155.2106475830078,164.75662231445312,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
56,154.94314575195312,164.28848266601562,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
57,154.6886444091797,163.8496551513672,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
58,154.44802856445312,163.44166564941406,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
59,154.2276153564453,163.0665740966797,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
60,154.04196166992188,162.72166442871094,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
61,153.84506225585938,162.386962890625,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
62,153.68280029296875,162.09031677246094,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
63,153.523681640625,161.8074188232422,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
64,153.37921142578125,161.5394744873047,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
65,153.2411651611328,161.28504943847656,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
66,153.1011199951172,161.0463409423828,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
67,152.98257446289062,160.8289794921875,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
68,152.8677520751953,160.622802734375,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
69,152.76844787597656,160.4340362548828,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
70,152.66421508789062,160.24916076660156,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
71,152.56346130371094,160.07354736328125,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
72,152.4502410888672,159.89474487304688,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
73,152.3711700439453,159.74935913085938,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
74,152.2907257080078,159.60870361328125,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
75,152.19834899902344,159.46218872070312,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
76,152.10098266601562,159.3241729736328,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
77,152.00457763671875,159.18368530273438,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
78,151.90530395507812,159.05137634277344,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
79,151.8222198486328,158.92774963378906,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
80,151.74002075195312,158.80990600585938,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
81,151.67355346679688,158.70802307128906,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
82,151.59718322753906,158.60411071777344,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
83,151.52865600585938,158.50912475585938,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
84,151.44854736328125,158.41140747070312,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
85,151.3768310546875,158.31924438476562,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
86,151.32061767578125,158.2431182861328,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
87,151.24461364746094,158.15231323242188,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
88,151.19100952148438,158.08535766601562,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
89,151.1282958984375,158.00747680664062,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
90,151.0784149169922,157.94093322753906,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
91,151.0307159423828,157.87835693359375,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
92,150.9612579345703,157.79896545410156,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
93,150.9043731689453,157.7325897216797,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
94,150.8254852294922,157.6578826904297,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
95,150.7869415283203,157.6068115234375,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
96,150.72598266601562,157.5495147705078,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
97,150.6852264404297,157.5054473876953,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
98,150.6228790283203,157.4445037841797,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
99,150.53343200683594,157.3744354248047,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
100,150.46188354492188,157.31024169921875,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
101,150.39756774902344,157.2506866455078,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
102,150.33963012695312,157.1978759765625,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
103,150.25393676757812,157.1290283203125,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
104,150.2017364501953,157.09115600585938,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
105,150.1434326171875,157.03713989257812,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
106,150.09066772460938,156.99053955078125,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
107,150.04412841796875,156.94580078125,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
108,149.99232482910156,156.9048309326172,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
109,149.95945739746094,156.8740234375,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
110,149.8955078125,156.82089233398438,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
111,149.83258056640625,156.77342224121094,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
112,149.77487182617188,156.72882080078125,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
113,149.74220275878906,156.70010375976562,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
114,149.69610595703125,156.6689910888672,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
115,149.6431427001953,156.62815856933594,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
116,149.59408569335938,156.5908660888672,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
117,149.56500244140625,156.56869506835938,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
118,149.51416015625,156.53172302246094,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
119,149.4706268310547,156.49549865722656,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
120,149.41529846191406,156.4668426513672,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
121,149.33937072753906,156.4229278564453,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
122,149.3044891357422,156.3966827392578,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
123,149.2728729248047,156.3747100830078,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
124,149.25564575195312,156.36065673828125,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
125,149.20001220703125,156.33204650878906,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
126,149.1507110595703,156.29666137695312,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
127,149.11244201660156,156.2717742919922,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
128,149.08351135253906,156.24810791015625,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
129,149.02365112304688,156.21786499023438,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
130,148.99490356445312,156.19369506835938,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
131,148.9620819091797,156.17222595214844,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
132,148.91189575195312,156.1502685546875,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
133,148.88441467285156,156.129150390625,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
134,148.84385681152344,156.10276794433594,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
135,148.79579162597656,156.0682373046875,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
136,148.7520751953125,156.04551696777344,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
137,148.7229766845703,156.02821350097656,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
138,148.69329833984375,156.00558471679688,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
139,148.67752075195312,155.99449157714844,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
140,148.6458282470703,155.9689483642578,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
141,148.58103942871094,155.93650817871094,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
142,148.56015014648438,155.92291259765625,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
143,148.53463745117188,155.9044189453125,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
144,148.47390747070312,155.87850952148438,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
145,148.4333953857422,155.84767150878906,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
146,148.39730834960938,155.82472229003906,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
147,148.37701416015625,155.81321716308594,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
148,148.36294555664062,155.79925537109375,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
149,148.3119354248047,155.767578125,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
150,148.28067016601562,155.7448272705078,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
151,148.25885009765625,155.72805786132812,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
152,148.2367401123047,155.713623046875,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
153,148.20277404785156,155.68739318847656,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
154,148.17327880859375,155.6689453125,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
155,148.1487274169922,155.65061950683594,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
156,148.09092712402344,155.6271514892578,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
157,148.06385803222656,155.61163330078125,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
158,148.04202270507812,155.59817504882812,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
159,148.01889038085938,155.58119201660156,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
160,148.0078125,155.5735626220703,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
161,147.97975158691406,155.5532684326172,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
162,147.93287658691406,155.53414916992188,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
163,147.90310668945312,155.51548767089844,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
164,147.8526153564453,155.4857940673828,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
165,147.83163452148438,155.47352600097656,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
166,147.78988647460938,155.4477081298828,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
167,147.75730895996094,155.43124389648438,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
168,147.7288055419922,155.4186248779297,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
169,147.7083740234375,155.40631103515625,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
170,147.68576049804688,155.3935089111328,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
171,147.6689910888672,155.384033203125,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
172,147.64096069335938,155.37265014648438,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
173,147.62330627441406,155.36289978027344,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
174,147.6052703857422,155.35055541992188,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
175,147.5720977783203,155.3316192626953,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
176,147.5509033203125,155.31715393066406,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
177,147.53392028808594,155.30801391601562,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
178,147.4998779296875,155.28680419921875,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
179,147.4719696044922,155.26422119140625,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
180,147.459716796875,155.25779724121094,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
181,147.43287658691406,155.24293518066406,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
182,147.40533447265625,155.2269744873047,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
183,147.383056640625,155.21266174316406,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
184,147.34666442871094,155.19158935546875,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
185,147.30099487304688,155.15806579589844,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
186,147.26416015625,155.13601684570312,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
187,147.23660278320312,155.11715698242188,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
188,147.2156982421875,155.103271484375,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
189,147.18167114257812,155.08111572265625,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
190,147.1568603515625,155.06649780273438,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
191,147.14256286621094,155.06021118164062,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
192,147.09117126464844,155.03794860839844,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
193,147.07139587402344,155.0256805419922,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
194,147.06175231933594,155.0223846435547,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
195,147.02822875976562,154.99664306640625,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
196,147.00503540039062,154.98275756835938,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
197,146.9782257080078,154.9641876220703,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
198,146.95603942871094,154.95225524902344,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
199,146.9073486328125,154.93707275390625,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
200,146.87429809570312,154.9171600341797,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
201,146.8551025390625,154.9122772216797,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
202,146.83169555664062,154.90106201171875,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
203,146.80780029296875,154.8887481689453,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
204,146.76600646972656,154.8587188720703,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
205,146.7483367919922,154.84713745117188,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
206,146.73326110839844,154.83880615234375,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
207,146.72059631347656,154.83404541015625,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
208,146.70687866210938,154.82778930664062,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
209,146.680908203125,154.81394958496094,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
210,146.6611328125,154.80357360839844,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
211,146.63174438476562,154.79220581054688,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
212,146.60592651367188,154.7744140625,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
213,146.59584045410156,154.76882934570312,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
214,146.56787109375,154.75953674316406,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
215,146.54779052734375,154.74819946289062,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
216,146.5340576171875,154.74058532714844,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
217,146.51702880859375,154.73167419433594,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
218,146.5061798095703,154.72640991210938,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
219,146.4968719482422,154.72305297851562,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
220,146.4661102294922,154.7023162841797,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
221,146.4531707763672,154.6964874267578,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
222,146.4306640625,154.68215942382812,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
223,146.4167022705078,154.67547607421875,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
224,146.39056396484375,154.662353515625,model_20210906-130254-4267bffc3d-e63a2a0a8f,model_20210906-130254-4267bffc3d
