,train_summaries,test_summaries,trial_id,parent_study_id
37,203.66412353515625,195.93321228027344,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
38,202.51063537597656,194.52914428710938,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
39,201.43629455566406,193.27195739746094,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
40,200.56118774414062,192.18421936035156,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
41,199.75814819335938,191.18856811523438,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
42,199.04368591308594,190.2871551513672,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
43,198.32186889648438,189.43475341796875,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
44,197.71487426757812,188.68429565429688,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
45,197.07449340820312,187.98074340820312,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
46,196.5882110595703,187.366943359375,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
47,196.0810546875,186.77517700195312,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
48,195.6294403076172,186.25978088378906,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
49,195.17770385742188,185.73399353027344,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
50,194.7781982421875,185.28756713867188,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
51,194.28353881835938,184.81491088867188,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
52,193.86341857910156,184.4219970703125,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
53,193.50787353515625,184.0784149169922,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
54,193.02630615234375,183.697998046875,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
55,192.68112182617188,183.39102172851562,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
56,192.4161376953125,183.09007263183594,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
57,192.01161193847656,182.79708862304688,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
58,191.6766815185547,182.54788208007812,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
59,191.37522888183594,182.28054809570312,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
60,191.1075897216797,182.04971313476562,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
61,190.86561584472656,181.85337829589844,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
62,190.54827880859375,181.6458740234375,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
63,190.3118438720703,181.4427490234375,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
64,190.04925537109375,181.24681091308594,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
65,189.79774475097656,181.0608367919922,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
66,189.56431579589844,180.8776092529297,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
67,189.24951171875,180.68760681152344,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
68,189.11578369140625,180.57977294921875,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
69,188.8399658203125,180.37059020996094,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
70,188.58853149414062,180.20526123046875,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
71,188.4335479736328,180.08334350585938,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
72,188.1580047607422,179.93283081054688,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
73,187.8764190673828,179.7682342529297,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
74,187.67359924316406,179.63365173339844,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
75,187.4966278076172,179.52056884765625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
76,187.2685089111328,179.423828125,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
77,187.1280059814453,179.310791015625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
78,186.9784698486328,179.23550415039062,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
79,186.843017578125,179.13516235351562,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
80,186.7353515625,179.04925537109375,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
81,186.55526733398438,178.9484100341797,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
82,186.42503356933594,178.87301635742188,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
83,186.36390686035156,178.82290649414062,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
84,186.22531127929688,178.75265502929688,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
85,185.9853057861328,178.62782287597656,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
86,185.8905792236328,178.56753540039062,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
87,185.7355499267578,178.49032592773438,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
88,185.6663055419922,178.4396209716797,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
89,185.53573608398438,178.36399841308594,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
90,185.39682006835938,178.2865753173828,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
91,185.32542419433594,178.23049926757812,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
92,185.09266662597656,178.1345672607422,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
93,184.9696807861328,178.06851196289062,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
94,184.85484313964844,177.99510192871094,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
95,184.74554443359375,177.93980407714844,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
96,184.66859436035156,177.89254760742188,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
97,184.59776306152344,177.8466339111328,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
98,184.48611450195312,177.79660034179688,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
99,184.25254821777344,177.73130798339844,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
100,184.17063903808594,177.6959991455078,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
101,184.10704040527344,177.6618194580078,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
102,183.90444946289062,177.6011505126953,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
103,183.8260498046875,177.55987548828125,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
104,183.74981689453125,177.51895141601562,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
105,183.57302856445312,177.45660400390625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
106,183.521484375,177.4272918701172,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
107,183.45352172851562,177.39830017089844,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
108,183.36404418945312,177.3588104248047,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
109,183.19972229003906,177.3219757080078,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
110,183.14097595214844,177.29461669921875,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
111,183.04925537109375,177.24627685546875,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
112,182.98304748535156,177.21693420410156,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
113,182.8975372314453,177.18678283691406,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
114,182.82139587402344,177.16024780273438,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
115,182.71328735351562,177.10276794433594,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
116,182.5975799560547,177.0329132080078,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
117,182.53866577148438,177.01739501953125,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
118,182.3757781982422,176.9832305908203,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
119,182.3117218017578,176.9539337158203,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
120,182.19300842285156,176.8929443359375,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
121,182.13201904296875,176.87515258789062,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
122,182.05868530273438,176.8431854248047,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
123,181.99876403808594,176.822265625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
124,181.94378662109375,176.7990264892578,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
125,181.89056396484375,176.77464294433594,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
126,181.8247833251953,176.74185180664062,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
127,181.7627410888672,176.7200164794922,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
128,181.7013702392578,176.69198608398438,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
129,181.62843322753906,176.67196655273438,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
130,181.56280517578125,176.64706420898438,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
131,181.4930419921875,176.6201629638672,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
132,181.44573974609375,176.60157775878906,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
133,181.37496948242188,176.57008361816406,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
134,181.32566833496094,176.55274963378906,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
135,181.18551635742188,176.50128173828125,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
136,181.12506103515625,176.48263549804688,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
137,181.0325469970703,176.44126892089844,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
138,180.99508666992188,176.4249725341797,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
139,180.9134063720703,176.38571166992188,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
140,180.8635711669922,176.3641815185547,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
141,180.8134002685547,176.34254455566406,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
142,180.75967407226562,176.3173828125,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
143,180.68983459472656,176.29763793945312,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
144,180.6497344970703,176.2844696044922,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
145,180.60162353515625,176.26473999023438,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
146,180.56040954589844,176.24951171875,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
147,180.5005340576172,176.243408203125,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
148,180.3419647216797,176.1737060546875,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
149,180.28460693359375,176.14772033691406,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
150,180.2239227294922,176.1192169189453,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
151,180.1598358154297,176.0904541015625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
152,180.0334014892578,176.06553649902344,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
153,179.98355102539062,176.0429229736328,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
154,179.9381103515625,176.0377197265625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
155,179.89483642578125,176.0206756591797,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
156,179.78335571289062,175.9429473876953,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
157,179.739990234375,175.92996215820312,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
158,179.6988067626953,175.9156494140625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
159,179.63943481445312,175.8941192626953,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
160,179.6067657470703,175.88304138183594,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
161,179.56361389160156,175.8693084716797,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
162,179.50067138671875,175.8477020263672,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
163,179.45919799804688,175.83407592773438,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
164,179.419677734375,175.8221435546875,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
165,179.28575134277344,175.795166015625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
166,179.24591064453125,175.78106689453125,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
167,179.19200134277344,175.75901794433594,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
168,179.1391143798828,175.73606872558594,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
169,179.10061645507812,175.7223358154297,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
170,179.0580291748047,175.70846557617188,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
171,179.02078247070312,175.6973114013672,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
172,178.9777069091797,175.6841583251953,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
173,178.92994689941406,175.6753387451172,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
174,178.85952758789062,175.63754272460938,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
175,178.82325744628906,175.62965393066406,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
176,178.69729614257812,175.57579040527344,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
177,178.66116333007812,175.5635223388672,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
178,178.61639404296875,175.54629516601562,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
179,178.56971740722656,175.53189086914062,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
180,178.525146484375,175.51620483398438,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
181,178.4835662841797,175.50489807128906,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
182,178.44796752929688,175.4944305419922,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
183,178.3922119140625,175.4720458984375,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
184,178.33914184570312,175.4508514404297,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
185,178.29586791992188,175.44488525390625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
186,178.20872497558594,175.42381286621094,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
187,178.16595458984375,175.4025115966797,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
188,178.13116455078125,175.3861541748047,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
189,178.0803985595703,175.36651611328125,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
190,178.03204345703125,175.3448486328125,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
191,177.99024963378906,175.33265686035156,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
192,177.9538116455078,175.31541442871094,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
193,177.91473388671875,175.30296325683594,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
194,177.87937927246094,175.2905731201172,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
195,177.84646606445312,175.27975463867188,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
196,177.80032348632812,175.2625274658203,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
197,177.76251220703125,175.24920654296875,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
198,177.72410583496094,175.22979736328125,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
199,177.67080688476562,175.2188262939453,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
200,177.62351989746094,175.2019500732422,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
201,177.5950164794922,175.19195556640625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
202,177.55638122558594,175.1826934814453,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
203,177.4953155517578,175.16876220703125,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
204,177.4401092529297,175.14492797851562,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
205,177.3999481201172,175.13272094726562,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
206,177.38294982910156,175.12423706054688,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
207,177.35655212402344,175.12109375,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
208,177.31057739257812,175.09774780273438,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
209,177.29653930664062,175.08822631835938,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
210,177.25387573242188,175.0709686279297,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
211,177.225341796875,175.06239318847656,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
212,177.13748168945312,175.0025177001953,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
213,177.1038818359375,174.99310302734375,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
214,177.0689239501953,174.9796600341797,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
215,177.0411376953125,174.97085571289062,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
216,177.00958251953125,174.96347045898438,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
217,176.97328186035156,174.95089721679688,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
218,176.92218017578125,174.93331909179688,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
219,176.85586547851562,174.91177368164062,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
220,176.82118225097656,174.90057373046875,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
221,176.7866973876953,174.8845977783203,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
222,176.75038146972656,174.87246704101562,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
223,176.64735412597656,174.8079833984375,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
224,176.6156768798828,174.7971954345703,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
225,176.58193969726562,174.77806091308594,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
226,176.5537567138672,174.76669311523438,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
227,176.526123046875,174.7587127685547,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
228,176.4801788330078,174.74349975585938,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
229,176.4495086669922,174.73931884765625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
230,176.40760803222656,174.72296142578125,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
231,176.3784637451172,174.71397399902344,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
232,176.35635375976562,174.7064666748047,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
233,176.3165283203125,174.6924285888672,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
234,176.2823028564453,174.68231201171875,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
235,176.24041748046875,174.66705322265625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
236,176.17164611816406,174.62582397460938,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
