,train_summaries,test_summaries,trial_id,parent_study_id
93,177.03427124023438,182.2566680908203,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
94,176.95089721679688,182.21983337402344,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
95,176.88592529296875,182.1929168701172,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
96,176.8363037109375,182.16555786132812,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
97,176.79232788085938,182.141357421875,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
98,176.7149658203125,182.1066436767578,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
99,176.6524658203125,182.07443237304688,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
100,176.609130859375,182.05104064941406,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
101,176.5330352783203,182.01658630371094,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
102,176.5060272216797,181.9979248046875,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
103,176.464599609375,181.9744415283203,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
104,176.39419555664062,181.95155334472656,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
105,176.36732482910156,181.93057250976562,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
106,176.2777862548828,181.87261962890625,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
107,176.2122039794922,181.84576416015625,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
108,176.15130615234375,181.8251495361328,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
109,176.122802734375,181.8060302734375,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
110,176.0588836669922,181.78305053710938,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
111,176.00003051757812,181.75811767578125,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
112,175.9672088623047,181.7425079345703,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
113,175.9136505126953,181.70272827148438,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
114,175.85939025878906,181.6884307861328,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
115,175.83377075195312,181.67572021484375,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
116,175.73342895507812,181.63233947753906,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
117,175.68905639648438,181.60716247558594,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
118,175.64767456054688,181.5843963623047,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
119,175.6038818359375,181.5616912841797,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
120,175.5717010498047,181.54620361328125,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
121,175.51390075683594,181.5115966796875,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
122,175.41893005371094,181.44602966308594,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
123,175.36231994628906,181.41773986816406,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
124,175.31027221679688,181.38946533203125,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
125,175.2624969482422,181.36802673339844,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
126,175.21841430664062,181.34317016601562,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
127,175.189697265625,181.3290557861328,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
128,175.13137817382812,181.29931640625,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
129,175.08425903320312,181.26617431640625,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
130,175.05029296875,181.25225830078125,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
131,175.0177459716797,181.23849487304688,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
132,174.968505859375,181.2290496826172,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
133,174.93984985351562,181.21673583984375,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
134,174.90792846679688,181.2030792236328,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
135,174.8889923095703,181.1955108642578,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
136,174.86416625976562,181.18362426757812,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
137,174.8234405517578,181.1676025390625,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
138,174.78741455078125,181.14541625976562,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
139,174.75973510742188,181.13525390625,model_20210901-162758-dab0beef8b-2ddfee5d54,model_20210901-162758-dab0beef8b
