,train_summaries,test_summaries,trial_id,parent_study_id
121,148.74514770507812,160.4046173095703,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
122,148.7078857421875,160.38906860351562,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
123,148.67645263671875,160.3740997314453,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
124,148.6583709716797,160.36277770996094,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
125,148.621826171875,160.34913635253906,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
126,148.57337951660156,160.3316650390625,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
127,148.55319213867188,160.326171875,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
128,148.5227508544922,160.31053161621094,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
129,148.4561767578125,160.27154541015625,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
130,148.4284210205078,160.25721740722656,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
131,148.38589477539062,160.23622131347656,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
132,148.3465118408203,160.2096710205078,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
133,148.3228302001953,160.201416015625,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
134,148.29013061523438,160.1881103515625,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
135,148.26327514648438,160.17681884765625,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
136,148.2276611328125,160.15963745117188,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
137,148.2011260986328,160.14675903320312,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
138,148.16668701171875,160.1327362060547,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
139,148.13812255859375,160.1201629638672,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
140,148.10655212402344,160.10800170898438,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
141,148.06655883789062,160.08624267578125,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
142,148.04034423828125,160.07667541503906,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
143,148.03050231933594,160.06944274902344,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
144,148.0021514892578,160.05047607421875,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
145,147.9817352294922,160.0395050048828,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
146,147.94564819335938,160.01124572753906,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
147,147.9023895263672,159.99142456054688,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
148,147.8574981689453,159.96897888183594,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
149,147.8166961669922,159.94967651367188,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
150,147.77392578125,159.9321746826172,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
151,147.74142456054688,159.91775512695312,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
152,147.68898010253906,159.89105224609375,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
153,147.65379333496094,159.8788604736328,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
154,147.61410522460938,159.86253356933594,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
155,147.5750274658203,159.83807373046875,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
156,147.54901123046875,159.82798767089844,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
157,147.50489807128906,159.80880737304688,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
158,147.48985290527344,159.80401611328125,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
159,147.44454956054688,159.78240966796875,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
160,147.41786193847656,159.77223205566406,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
161,147.3932342529297,159.7637481689453,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
162,147.3847198486328,159.75718688964844,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
163,147.3527069091797,159.7457275390625,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
164,147.32315063476562,159.73306274414062,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
165,147.30889892578125,159.7224884033203,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
166,147.27676391601562,159.7025146484375,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
167,147.25672912597656,159.6944580078125,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
168,147.22984313964844,159.68019104003906,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
169,147.1945343017578,159.65603637695312,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
170,147.18194580078125,159.64576721191406,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
171,147.15757751464844,159.6330108642578,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
172,147.14390563964844,159.62661743164062,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
173,147.11138916015625,159.61618041992188,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
174,147.07345581054688,159.59988403320312,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
175,147.03549194335938,159.5807647705078,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
176,147.0020751953125,159.56434631347656,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
177,146.9949188232422,159.5593719482422,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
178,146.96156311035156,159.53781127929688,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
179,146.9253387451172,159.51995849609375,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
180,146.89552307128906,159.51002502441406,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
181,146.85818481445312,159.49717712402344,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
182,146.7998809814453,159.47216796875,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
183,146.7858123779297,159.46669006347656,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
184,146.7562255859375,159.46035766601562,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
185,146.729736328125,159.45155334472656,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
186,146.70864868164062,159.44227600097656,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
187,146.69473266601562,159.43333435058594,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
188,146.63009643554688,159.41513061523438,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
189,146.6055908203125,159.4027557373047,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
190,146.58631896972656,159.39466857910156,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
191,146.56634521484375,159.38755798339844,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
192,146.53024291992188,159.37156677246094,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
193,146.4955291748047,159.36070251464844,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
194,146.47650146484375,159.3523712158203,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
195,146.4602508544922,159.34283447265625,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
196,146.4297637939453,159.3287811279297,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
197,146.39332580566406,159.3132781982422,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
198,146.3745880126953,159.30682373046875,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
199,146.3475799560547,159.29702758789062,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
200,146.3254852294922,159.28363037109375,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
201,146.30332946777344,159.2777099609375,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
202,146.2437286376953,159.26028442382812,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
203,146.2149658203125,159.24534606933594,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
204,146.20387268066406,159.2369384765625,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
205,146.17507934570312,159.23043823242188,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
206,146.14620971679688,159.21249389648438,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
207,146.13372802734375,159.202880859375,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
208,146.11575317382812,159.19668579101562,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
209,146.09933471679688,159.19387817382812,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
210,146.0908966064453,159.1901397705078,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
211,146.06103515625,159.17770385742188,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
212,146.04425048828125,159.171142578125,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
213,146.01681518554688,159.15965270996094,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
214,145.995849609375,159.15103149414062,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
215,145.97824096679688,159.1443634033203,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
216,145.9640655517578,159.14002990722656,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
217,145.94479370117188,159.13311767578125,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
218,145.92076110839844,159.12527465820312,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
219,145.9024658203125,159.1188201904297,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
220,145.86990356445312,159.0993194580078,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
221,145.85153198242188,159.0902862548828,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
222,145.82965087890625,159.07521057128906,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
223,145.8092498779297,159.0649871826172,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
224,145.79005432128906,159.05735778808594,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
225,145.77011108398438,159.04859924316406,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
226,145.74676513671875,159.04132080078125,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
227,145.73861694335938,159.0375518798828,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
228,145.72918701171875,159.03396606445312,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
229,145.7163848876953,159.02699279785156,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
230,145.69789123535156,159.01925659179688,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
231,145.68426513671875,159.0153045654297,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
232,145.65704345703125,159.00128173828125,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
233,145.63348388671875,158.99050903320312,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
234,145.61697387695312,158.98281860351562,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
235,145.604248046875,158.9807586669922,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
236,145.5853729248047,158.96768188476562,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
237,145.56944274902344,158.9617462158203,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
238,145.5481414794922,158.95489501953125,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
239,145.53408813476562,158.95046997070312,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
240,145.5086212158203,158.93994140625,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
241,145.49185180664062,158.93421936035156,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
242,145.4749298095703,158.92709350585938,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
243,145.4619598388672,158.9229736328125,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
244,145.4404754638672,158.91421508789062,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
245,145.41737365722656,158.90509033203125,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
246,145.3990936279297,158.8981475830078,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
247,145.39381408691406,158.8958282470703,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
248,145.3800506591797,158.8892364501953,model_20210816-094418-72aec94e18-89082283e6,model_20210816-094418-72aec94e18
