,train_summaries,test_summaries,trial_id,parent_study_id
31,207.2044677734375,215.7662353515625,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
32,205.59144592285156,213.7334747314453,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
33,204.18051147460938,211.93287658691406,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
34,202.9805908203125,210.3532257080078,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
35,201.90757751464844,208.92489624023438,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
36,200.975341796875,207.68515014648438,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
37,200.1600799560547,206.5719451904297,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
38,199.44921875,205.56442260742188,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
39,198.7794647216797,204.64559936523438,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
40,198.20965576171875,203.8243408203125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
41,197.658447265625,203.0797882080078,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
42,197.1584014892578,202.4024658203125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
43,196.7319793701172,201.81399536132812,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
44,196.30943298339844,201.24160766601562,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
45,195.92474365234375,200.7276153564453,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
46,195.60101318359375,200.27310180664062,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
47,195.26075744628906,199.8429718017578,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
48,194.99803161621094,199.4758758544922,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
49,194.745849609375,199.13609313964844,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
50,194.47207641601562,198.80908203125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
51,194.23770141601562,198.517578125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
52,194.01087951660156,198.26231384277344,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
53,193.82363891601562,198.02183532714844,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
54,193.64801025390625,197.80516052246094,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
55,193.45668029785156,197.59815979003906,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
56,193.2948760986328,197.40887451171875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
57,193.13125610351562,197.21817016601562,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
58,192.9622039794922,197.06207275390625,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
59,192.8365936279297,196.9256134033203,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
60,192.68084716796875,196.77001953125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
61,192.493408203125,196.6278533935547,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
62,192.34112548828125,196.49124145507812,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
63,192.22076416015625,196.37518310546875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
64,192.09127807617188,196.26512145996094,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
65,191.99517822265625,196.1717987060547,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
66,191.86819458007812,196.0706329345703,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
67,191.74314880371094,195.97381591796875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
68,191.64242553710938,195.88670349121094,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
69,191.52493286132812,195.79339599609375,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
70,191.39578247070312,195.70831298828125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
71,191.28778076171875,195.629638671875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
72,191.19032287597656,195.55386352539062,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
73,191.03533935546875,195.4799346923828,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
74,190.925537109375,195.40090942382812,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
75,190.82102966308594,195.34239196777344,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
76,190.73744201660156,195.2816925048828,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
77,190.65859985351562,195.22642517089844,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
78,190.524169921875,195.15550231933594,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
79,190.3948516845703,195.0662078857422,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
80,190.274169921875,194.99729919433594,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
81,190.20994567871094,194.95240783691406,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
82,190.1280517578125,194.90322875976562,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
83,190.00022888183594,194.85997009277344,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
84,189.94000244140625,194.82846069335938,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
85,189.89004516601562,194.7908172607422,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
86,189.8212127685547,194.74781799316406,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
87,189.73062133789062,194.70816040039062,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
88,189.65989685058594,194.68312072753906,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
89,189.58103942871094,194.64666748046875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
90,189.50099182128906,194.59991455078125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
91,189.451416015625,194.57542419433594,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
92,189.3597412109375,194.53965759277344,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
93,189.2989959716797,194.51254272460938,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
94,189.25839233398438,194.49334716796875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
95,189.18458557128906,194.46661376953125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
96,189.1109161376953,194.43739318847656,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
97,189.0478515625,194.40234375,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
98,188.96331787109375,194.37367248535156,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
99,188.89486694335938,194.3387451171875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
100,188.81170654296875,194.3066864013672,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
101,188.75001525878906,194.27874755859375,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
102,188.67239379882812,194.25457763671875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
103,188.59674072265625,194.2178955078125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
104,188.53465270996094,194.196533203125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
105,188.48716735839844,194.1801300048828,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
106,188.40916442871094,194.14495849609375,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
107,188.3330535888672,194.12606811523438,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
108,188.2948760986328,194.10618591308594,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
109,188.2234344482422,194.08358764648438,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
110,188.17344665527344,194.06651306152344,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
111,188.13372802734375,194.04994201660156,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
112,188.0342254638672,194.02029418945312,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
113,187.97579956054688,194.00128173828125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
114,187.907958984375,193.9731903076172,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
115,187.8521270751953,193.95257568359375,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
116,187.8348388671875,193.94512939453125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
117,187.76181030273438,193.90945434570312,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
118,187.70156860351562,193.88360595703125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
119,187.63134765625,193.85955810546875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
120,187.58921813964844,193.84458923339844,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
121,187.5521697998047,193.83316040039062,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
122,187.4759979248047,193.79701232910156,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
123,187.42535400390625,193.78060913085938,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
124,187.33108520507812,193.7598876953125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
125,187.29273986816406,193.74606323242188,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
126,187.2490997314453,193.73133850097656,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
127,187.20530700683594,193.7126922607422,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
128,187.18521118164062,193.7080841064453,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
129,187.1204833984375,193.68165588378906,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
130,187.08985900878906,193.6721649169922,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
131,187.0395965576172,193.65013122558594,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
132,186.97206115722656,193.61148071289062,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
133,186.93333435058594,193.59568786621094,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
134,186.88722229003906,193.57359313964844,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
135,186.8610382080078,193.5614471435547,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
136,186.82540893554688,193.54461669921875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
137,186.7892303466797,193.5363311767578,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
138,186.7238006591797,193.50535583496094,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
139,186.6464385986328,193.4604034423828,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
140,186.5852813720703,193.42437744140625,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
141,186.52650451660156,193.3949737548828,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
142,186.4896697998047,193.3845672607422,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
143,186.45899963378906,193.37367248535156,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
144,186.40655517578125,193.3553924560547,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
145,186.36048889160156,193.3302459716797,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
146,186.28451538085938,193.29498291015625,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
147,186.2397003173828,193.27723693847656,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
148,186.14358520507812,193.26026916503906,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
149,186.08314514160156,193.22708129882812,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
150,186.03196716308594,193.22061157226562,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
151,186.0165557861328,193.2136993408203,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
152,185.9768524169922,193.20045471191406,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
153,185.9112091064453,193.1669464111328,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
154,185.8535614013672,193.1399688720703,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
155,185.78292846679688,193.10345458984375,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
156,185.72567749023438,193.0809326171875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
157,185.69021606445312,193.07373046875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
158,185.6593780517578,193.06094360351562,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
159,185.60488891601562,193.03419494628906,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
160,185.5638427734375,193.01817321777344,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
161,185.53817749023438,193.01116943359375,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
162,185.50540161132812,193.00424194335938,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
163,185.47474670410156,192.98916625976562,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
164,185.42430114746094,192.97390747070312,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
165,185.36184692382812,192.9442596435547,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
166,185.3321990966797,192.93275451660156,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
167,185.2469024658203,192.91595458984375,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
168,185.20530700683594,192.90286254882812,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
169,185.18678283691406,192.89559936523438,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
170,185.1452178955078,192.87344360351562,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
171,185.1270751953125,192.86773681640625,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
172,185.09877014160156,192.85809326171875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
173,185.027099609375,192.8483428955078,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
174,184.9744110107422,192.8200225830078,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
175,184.93601989746094,192.80494689941406,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
176,184.88204956054688,192.78338623046875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
177,184.8479461669922,192.77435302734375,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
178,184.77406311035156,192.73492431640625,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
179,184.72781372070312,192.71603393554688,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
180,184.71844482421875,192.71151733398438,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
181,184.6898651123047,192.7020721435547,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
182,184.6711883544922,192.69451904296875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
183,184.63284301757812,192.6795196533203,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
184,184.60801696777344,192.67230224609375,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
185,184.5956268310547,192.66815185546875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
186,184.5576171875,192.6613311767578,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
187,184.51890563964844,192.64932250976562,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
188,184.45921325683594,192.64010620117188,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
189,184.42062377929688,192.6288299560547,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
190,184.377685546875,192.61244201660156,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
191,184.35748291015625,192.60586547851562,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
192,184.34751892089844,192.60191345214844,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
193,184.32884216308594,192.5941925048828,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
194,184.28965759277344,192.58526611328125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
195,184.2280731201172,192.578125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
196,184.1763153076172,192.55299377441406,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
197,184.1398468017578,192.537841796875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
198,184.11744689941406,192.53001403808594,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
199,184.08250427246094,192.5167236328125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
200,184.06129455566406,192.5107879638672,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
201,184.0257110595703,192.50355529785156,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
202,183.98976135253906,192.48899841308594,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
203,183.92410278320312,192.45782470703125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
204,183.8894500732422,192.4452667236328,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
205,183.84130859375,192.4383087158203,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
206,183.77740478515625,192.42921447753906,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
207,183.75177001953125,192.41856384277344,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
208,183.72865295410156,192.41212463378906,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
209,183.68333435058594,192.40280151367188,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
210,183.66102600097656,192.3939666748047,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
211,183.63238525390625,192.38111877441406,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
212,183.6038818359375,192.37570190429688,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
213,183.56674194335938,192.3745574951172,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
214,183.54501342773438,192.36798095703125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
215,183.5237579345703,192.36289978027344,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
216,183.5113525390625,192.35845947265625,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
217,183.47552490234375,192.34730529785156,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
218,183.44534301757812,192.3377685546875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
219,183.37139892578125,192.30703735351562,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
220,183.35916137695312,192.3040313720703,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
221,183.30966186523438,192.28565979003906,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
222,183.27635192871094,192.27615356445312,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
223,183.2296142578125,192.2587890625,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
224,183.18560791015625,192.24905395507812,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
225,183.13479614257812,192.22958374023438,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
226,183.09283447265625,192.21170043945312,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
227,183.04721069335938,192.19764709472656,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
228,182.99331665039062,192.19024658203125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
229,182.9681854248047,192.18275451660156,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
230,182.95355224609375,192.1781005859375,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
231,182.93040466308594,192.17047119140625,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
232,182.89601135253906,192.15921020507812,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
233,182.87840270996094,192.1542205810547,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
234,182.8494415283203,192.14447021484375,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
235,182.82875061035156,192.14013671875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
236,182.76512145996094,192.1365966796875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
237,182.73757934570312,192.1287841796875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
238,182.7119140625,192.12271118164062,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
239,182.7007598876953,192.11932373046875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
240,182.6845245361328,192.1151123046875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
241,182.6362762451172,192.09567260742188,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
242,182.58224487304688,192.0724334716797,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
243,182.56434631347656,192.06715393066406,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
244,182.5310821533203,192.05499267578125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
245,182.50990295410156,192.0486297607422,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
246,182.47952270507812,192.0428009033203,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
247,182.46337890625,192.03860473632812,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
248,182.44845581054688,192.03118896484375,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
