,train_summaries,test_summaries,trial_id,parent_study_id
0,675.2261352539062,655.1282958984375,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
1,618.9173583984375,603.2501831054688,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
2,567.9367065429688,556.3029174804688,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
3,521.8389892578125,513.8239135742188,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
4,480.1966857910156,475.4413146972656,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
5,442.6570739746094,440.80657958984375,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
6,408.84210205078125,409.5747985839844,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
7,378.47564697265625,381.5066833496094,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
8,351.2216796875,356.2604064941406,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
9,326.8346862792969,333.6038818359375,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
10,305.0495910644531,313.335693359375,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
11,285.661376953125,295.1816711425781,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
12,268.48590087890625,279.0514831542969,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
13,253.21749877929688,264.57745361328125,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
14,239.81430053710938,251.80470275878906,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
15,228.01478576660156,240.4742431640625,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
16,217.6668243408203,230.414794921875,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
17,208.60279846191406,221.5417938232422,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
18,200.693359375,213.68357849121094,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
19,193.8472137451172,206.75790405273438,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
20,187.8444366455078,200.64602661132812,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
21,182.65725708007812,195.2550048828125,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
22,178.255615234375,190.55772399902344,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
23,174.3871307373047,186.43504333496094,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
24,171.02749633789062,182.76409912109375,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
25,168.1360626220703,179.56044006347656,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
26,165.72235107421875,176.77296447753906,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
27,163.54391479492188,174.2301788330078,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
28,161.72509765625,172.0393524169922,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
29,160.01210021972656,170.054931640625,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
30,158.6100616455078,168.35177612304688,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
31,157.2991180419922,166.76568603515625,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
32,156.19027709960938,165.38328552246094,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
33,155.27493286132812,164.19810485839844,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
34,154.43878173828125,163.10162353515625,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
35,153.67323303222656,162.14007568359375,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
36,152.93028259277344,161.23654174804688,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
37,152.3347930908203,160.45216369628906,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
38,151.7476348876953,159.728515625,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
39,151.14134216308594,159.018798828125,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
40,150.61801147460938,158.42430114746094,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
41,150.1999969482422,157.8893280029297,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
42,149.86160278320312,157.44581604003906,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
43,149.41693115234375,156.9561767578125,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
44,149.1014404296875,156.57408142089844,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
45,148.8099365234375,156.23306274414062,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
46,148.53643798828125,155.92457580566406,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
47,148.19688415527344,155.59571838378906,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
48,147.8844451904297,155.29666137695312,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
49,147.62503051757812,155.05043029785156,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
50,147.4427032470703,154.85159301757812,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
51,147.2596893310547,154.64515686035156,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
52,147.0469207763672,154.44822692871094,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
53,146.82501220703125,154.25474548339844,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
54,146.68138122558594,154.0982666015625,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
55,146.51573181152344,153.92115783691406,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
56,146.36622619628906,153.7891387939453,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
57,146.20083618164062,153.6547393798828,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
58,145.97105407714844,153.49557495117188,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
59,145.85154724121094,153.36279296875,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
60,145.64210510253906,153.2301788330078,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
61,145.5034942626953,153.13375854492188,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
62,145.38079833984375,153.04153442382812,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
63,145.2064666748047,152.9329376220703,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
64,145.13848876953125,152.8646697998047,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
65,144.8983154296875,152.71038818359375,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
66,144.747314453125,152.595703125,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
67,144.49424743652344,152.501953125,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
68,144.31199645996094,152.39974975585938,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
69,144.20387268066406,152.33387756347656,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
70,144.0091094970703,152.25143432617188,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
71,143.84286499023438,152.16445922851562,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
72,143.68104553222656,152.09585571289062,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
73,143.566650390625,152.03250122070312,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
74,143.47325134277344,151.98402404785156,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
75,143.33349609375,151.93255615234375,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
76,143.239990234375,151.88243103027344,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
77,143.07960510253906,151.7821044921875,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
78,142.9748992919922,151.73789978027344,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
79,142.8410186767578,151.66896057128906,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
80,142.73764038085938,151.65408325195312,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
81,142.6515350341797,151.61094665527344,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
82,142.55810546875,151.56088256835938,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
83,142.51669311523438,151.53831481933594,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
84,142.40264892578125,151.4958953857422,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
85,142.3228759765625,151.46119689941406,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
86,142.2176513671875,151.40110778808594,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
87,142.12498474121094,151.3573455810547,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
88,142.03402709960938,151.32447814941406,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
89,141.9402313232422,151.28872680664062,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
90,141.8544921875,151.25807189941406,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
91,141.8109130859375,151.24229431152344,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
92,141.68067932128906,151.1617431640625,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
93,141.59121704101562,151.13214111328125,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
94,141.4931640625,151.0984649658203,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
95,141.4401092529297,151.08843994140625,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
96,141.33782958984375,151.05438232421875,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
97,141.24586486816406,151.01364135742188,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
98,141.18365478515625,150.98773193359375,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
99,141.09120178222656,150.94076538085938,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
100,141.02133178710938,150.9161834716797,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
101,140.93919372558594,150.8888397216797,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
102,140.89109802246094,150.8813018798828,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
103,140.82681274414062,150.8587646484375,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
104,140.73635864257812,150.81861877441406,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
105,140.64886474609375,150.7810821533203,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
106,140.58885192871094,150.76808166503906,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
107,140.5204315185547,150.73960876464844,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
108,140.43701171875,150.69815063476562,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
109,140.3886260986328,150.6825408935547,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
110,140.324462890625,150.66412353515625,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
111,140.211181640625,150.60951232910156,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
112,140.13462829589844,150.59629821777344,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
113,140.04127502441406,150.5504150390625,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
114,139.97698974609375,150.5299072265625,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
115,139.91236877441406,150.5067596435547,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
116,139.85223388671875,150.49667358398438,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
117,139.80653381347656,150.47267150878906,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
118,139.75650024414062,150.46630859375,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
119,139.68099975585938,150.4212188720703,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
120,139.61819458007812,150.40597534179688,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
121,139.56849670410156,150.38800048828125,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
122,139.5036163330078,150.36688232421875,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
123,139.39012145996094,150.35264587402344,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
124,139.33847045898438,150.33880615234375,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
125,139.27488708496094,150.32179260253906,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
126,139.20457458496094,150.28079223632812,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
127,139.13380432128906,150.25379943847656,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
128,139.10301208496094,150.24424743652344,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
129,138.97169494628906,150.20611572265625,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
130,138.9035186767578,150.1890869140625,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
131,138.85231018066406,150.16915893554688,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
132,138.78274536132812,150.15098571777344,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
133,138.72999572753906,150.12741088867188,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
134,138.70046997070312,150.1175079345703,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
135,138.66778564453125,150.10516357421875,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
136,138.5987548828125,150.07188415527344,model_20210930-192524-de145ee3ba-b3f30c03ba,model_20210930-192524-de145ee3ba
