,train_summaries,test_summaries,trial_id,parent_study_id
0,688.00537109375,752.804443359375,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
1,629.68115234375,688.108154296875,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
2,577.2439575195312,629.8565063476562,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
3,530.1569213867188,577.4931030273438,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
4,487.9440002441406,530.4584350585938,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
5,450.20245361328125,488.30914306640625,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
6,416.55523681640625,450.5773620605469,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
7,386.62127685546875,416.93328857421875,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
8,360.09698486328125,386.9923095703125,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
9,336.61248779296875,360.4143371582031,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
10,315.9696044921875,336.95098876953125,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
11,297.8116149902344,316.23785400390625,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
12,281.9657287597656,298.0593566894531,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
13,268.1492919921875,282.15655517578125,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
14,256.17730712890625,268.3427429199219,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
15,245.85171508789062,256.35089111328125,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
16,236.92514038085938,245.97183227539062,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
17,229.23690795898438,237.0055389404297,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
18,222.70114135742188,229.32354736328125,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
19,217.1308135986328,222.76959228515625,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
20,212.38211059570312,217.16873168945312,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
21,208.37045288085938,212.40269470214844,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
22,204.9230194091797,208.32423400878906,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
23,202.03587341308594,204.896240234375,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
24,199.55397033691406,201.96571350097656,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
25,197.47108459472656,199.51260375976562,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
26,195.67941284179688,197.4160614013672,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
27,194.16445922851562,195.64193725585938,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
28,192.89366149902344,194.15061950683594,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
29,191.82115173339844,192.8972625732422,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
30,190.89747619628906,191.82574462890625,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
31,190.0831298828125,190.93226623535156,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
32,189.3469696044922,190.14768981933594,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
33,188.64781188964844,189.4741973876953,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
34,188.10211181640625,188.90216064453125,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
35,187.61148071289062,188.43301391601562,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
36,187.13914489746094,187.9852752685547,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
37,186.68968200683594,187.60804748535156,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
38,186.33009338378906,187.31504821777344,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
39,185.93963623046875,187.00875854492188,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
40,185.61207580566406,186.7535400390625,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
41,185.34201049804688,186.55233764648438,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
42,185.08990478515625,186.3685302734375,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
43,184.84771728515625,186.1879425048828,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
44,184.62779235839844,186.04653930664062,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
45,184.4320526123047,185.91551208496094,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
46,184.19757080078125,185.7833251953125,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
47,183.95774841308594,185.6710205078125,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
48,183.781005859375,185.58055114746094,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
49,183.5747528076172,185.46710205078125,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
50,183.3059844970703,185.35748291015625,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
51,183.15321350097656,185.28411865234375,model_20210919-163453-7cb80814de-be302cfd3b,model_20210919-163453-7cb80814de
