,train_summaries,test_summaries,trial_id,parent_study_id
35,201.92178344726562,213.45986938476562,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
36,200.2235870361328,211.21861267089844,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
37,198.6866912841797,209.16192626953125,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
38,197.31381225585938,207.2936248779297,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
39,196.08375549316406,205.59046936035156,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
40,194.96600341796875,204.02377319335938,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
41,193.96597290039062,202.596435546875,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
42,193.08200073242188,201.30499267578125,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
43,192.26943969726562,200.10476684570312,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
44,191.5362091064453,199.00083923339844,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
45,190.87738037109375,197.9762420654297,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
46,190.26971435546875,197.044921875,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
47,189.725341796875,196.20126342773438,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
48,189.2169952392578,195.4146728515625,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
49,188.78598022460938,194.70814514160156,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
50,188.3728485107422,194.04428100585938,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
51,188.02391052246094,193.44618225097656,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
52,187.6866912841797,192.89373779296875,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
53,187.36212158203125,192.36056518554688,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
54,187.06393432617188,191.84654235839844,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
55,186.81309509277344,191.4130401611328,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
56,186.5610809326172,190.9788818359375,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
57,186.35536193847656,190.60470581054688,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
58,186.15267944335938,190.25636291503906,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
59,185.9314422607422,189.88189697265625,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
60,185.775634765625,189.58938598632812,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
61,185.62538146972656,189.31155395507812,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
62,185.45738220214844,189.0116729736328,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
63,185.29226684570312,188.75172424316406,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
64,185.16421508789062,188.52642822265625,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
65,185.0377960205078,188.3014373779297,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
66,184.8970184326172,188.0887908935547,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
67,184.79237365722656,187.9003143310547,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
68,184.69471740722656,187.72154235839844,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
69,184.59498596191406,187.56472778320312,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
70,184.49562072753906,187.40301513671875,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
71,184.41598510742188,187.26052856445312,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
72,184.3229217529297,187.1175079345703,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
73,184.24366760253906,186.9907989501953,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
74,184.13047790527344,186.84524536132812,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
75,184.0631866455078,186.7362823486328,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
76,183.97891235351562,186.62074279785156,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
77,183.90248107910156,186.51043701171875,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
78,183.82716369628906,186.41519165039062,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
79,183.7576904296875,186.3243408203125,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
80,183.6797637939453,186.21372985839844,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
81,183.62875366210938,186.1370086669922,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
82,183.57070922851562,186.05921936035156,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
83,183.51388549804688,185.99099731445312,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
84,183.46044921875,185.92083740234375,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
85,183.40740966796875,185.8541717529297,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
86,183.35928344726562,185.792236328125,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
87,183.3061981201172,185.72337341308594,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
88,183.251708984375,185.66888427734375,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
89,183.20411682128906,185.61648559570312,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
90,183.13580322265625,185.55511474609375,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
91,183.09278869628906,185.50338745117188,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
92,183.0081787109375,185.442138671875,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
93,182.93426513671875,185.38287353515625,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
94,182.88027954101562,185.33741760253906,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
95,182.83242797851562,185.28744506835938,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
96,182.7694549560547,185.23304748535156,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
97,182.6866455078125,185.16845703125,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
98,182.61831665039062,185.11004638671875,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
99,182.5653839111328,185.0616912841797,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
100,182.51954650878906,185.02012634277344,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
101,182.4909210205078,184.99049377441406,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
102,182.4464111328125,184.95692443847656,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
103,182.3751220703125,184.90322875976562,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
104,182.33468627929688,184.8612823486328,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
105,182.28839111328125,184.8185272216797,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
106,182.25155639648438,184.79405212402344,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
107,182.20143127441406,184.75613403320312,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
108,182.15927124023438,184.72695922851562,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
109,182.1210174560547,184.68319702148438,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
110,182.08248901367188,184.65968322753906,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
111,182.03952026367188,184.62294006347656,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
112,182.0048370361328,184.60232543945312,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
113,181.97637939453125,184.58094787597656,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
114,181.9306640625,184.5516815185547,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
115,181.87442016601562,184.5140380859375,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
116,181.83584594726562,184.4897918701172,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
117,181.78598022460938,184.46112060546875,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
118,181.7448272705078,184.43142700195312,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
119,181.69100952148438,184.39901733398438,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
120,181.6566162109375,184.3828887939453,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
121,181.62973022460938,184.3618927001953,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
122,181.59136962890625,184.33807373046875,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
123,181.5519256591797,184.31689453125,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
124,181.50758361816406,184.28062438964844,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
125,181.453125,184.2474822998047,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
126,181.42169189453125,184.2310028076172,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
127,181.38958740234375,184.20098876953125,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
128,181.3540802001953,184.17391967773438,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
129,181.33328247070312,184.15872192382812,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
130,181.26495361328125,184.13687133789062,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
131,181.23098754882812,184.12281799316406,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
132,181.19683837890625,184.10365295410156,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
133,181.16041564941406,184.08892822265625,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
134,181.12252807617188,184.05450439453125,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
135,181.0927276611328,184.03880310058594,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
136,181.04530334472656,184.01220703125,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
137,181.00790405273438,184.0023193359375,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
138,180.96939086914062,183.98394775390625,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
139,180.92364501953125,183.95147705078125,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
140,180.8845977783203,183.9295196533203,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
141,180.85682678222656,183.9165496826172,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
142,180.82859802246094,183.8927459716797,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
143,180.7985382080078,183.8634490966797,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
144,180.75762939453125,183.84063720703125,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
145,180.73094177246094,183.81842041015625,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
146,180.69142150878906,183.79774475097656,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
147,180.659912109375,183.78643798828125,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
148,180.63682556152344,183.77439880371094,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
149,180.61697387695312,183.7610321044922,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
150,180.58892822265625,183.74290466308594,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
151,180.5529327392578,183.7329559326172,model_20210930-191759-dc8d4371e7-cff5811234,model_20210930-191759-dc8d4371e7
