,train_summaries,test_summaries,trial_id,parent_study_id
75,334.95037841796875,342.90081787109375,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
76,334.8047790527344,342.89764404296875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
77,334.51361083984375,342.78289794921875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
78,334.2986145019531,342.771240234375,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
79,334.1001892089844,342.6842041015625,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
80,333.6194763183594,342.6636657714844,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
81,333.4645690917969,342.60321044921875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
82,333.2208557128906,342.6090087890625,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
83,333.04742431640625,342.5534362792969,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
84,332.81024169921875,342.4629821777344,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
85,332.6236267089844,342.4067687988281,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
86,332.15802001953125,342.31707763671875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
87,331.9008483886719,342.1904602050781,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
88,331.70892333984375,342.1234436035156,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
89,331.5343322753906,342.1005859375,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
90,331.31585693359375,342.02069091796875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
91,331.2087707519531,342.0215759277344,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
92,330.9647216796875,341.96319580078125,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
93,330.8545837402344,341.9664001464844,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
94,330.6662292480469,341.89495849609375,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
95,330.5033874511719,341.8421325683594,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
96,330.2814636230469,341.7965393066406,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
97,330.1661071777344,341.751220703125,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
98,330.0440673828125,341.6998291015625,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
99,329.9021301269531,341.6465148925781,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
100,329.7524108886719,341.62738037109375,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
101,329.6219787597656,341.622314453125,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
102,329.48309326171875,341.6184387207031,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
103,329.2310791015625,341.58416748046875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
104,329.0900573730469,341.5341796875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
105,328.9697265625,341.53076171875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
106,328.6711120605469,341.5140380859375,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
107,328.515380859375,341.444580078125,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
108,328.2616882324219,341.38995361328125,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
109,328.0973205566406,341.3406677246094,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
110,327.9629821777344,341.27520751953125,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
111,327.7969055175781,341.1983337402344,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
112,327.6448974609375,341.1590881347656,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
113,327.3602600097656,341.1927185058594,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
114,327.22296142578125,341.1584167480469,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
115,327.152587890625,341.13885498046875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
116,326.77490234375,341.1285705566406,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
117,326.666748046875,341.1029052734375,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
118,326.4270324707031,341.0432434082031,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
119,326.2495422363281,340.96441650390625,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
120,326.1417236328125,340.9337463378906,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
121,326.00054931640625,340.89300537109375,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
122,325.8351135253906,340.85040283203125,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
123,325.72332763671875,340.80535888671875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
124,325.5791931152344,340.8127136230469,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
125,325.43621826171875,340.7487487792969,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
126,325.3088684082031,340.713134765625,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
127,325.1898498535156,340.67340087890625,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
128,325.06085205078125,340.6548767089844,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
129,324.9132080078125,340.6424560546875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
130,324.7356262207031,340.5872802734375,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
131,324.5289306640625,340.5491027832031,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
132,324.42047119140625,340.5234375,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
133,324.1825256347656,340.470703125,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
134,324.0519104003906,340.43328857421875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
135,323.95745849609375,340.41363525390625,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
136,323.862060546875,340.38671875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
137,323.6536865234375,340.32342529296875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
138,323.5461120605469,340.3016052246094,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
139,323.4141845703125,340.22955322265625,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
140,323.1822509765625,340.2481994628906,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
141,323.0696716308594,340.2211608886719,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
142,322.9866638183594,340.2137451171875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
143,322.74639892578125,340.21978759765625,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
144,322.6314697265625,340.1973571777344,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
145,322.5028076171875,340.14337158203125,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
146,322.3696594238281,340.1191101074219,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
147,322.1243591308594,340.066162109375,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
148,322.00628662109375,340.03277587890625,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
149,321.8829650878906,340.001220703125,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
150,321.81475830078125,339.9778137207031,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
151,321.7494812011719,339.9577331542969,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
152,321.6239013671875,339.9290466308594,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
153,321.451904296875,339.8768005371094,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
154,321.33819580078125,339.8321228027344,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
155,321.21099853515625,339.8062438964844,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
156,321.0870361328125,339.7599792480469,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
157,321.01531982421875,339.7674255371094,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
158,320.9217529296875,339.7266845703125,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
159,320.7814636230469,339.67901611328125,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
160,320.70147705078125,339.67572021484375,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
161,320.5594482421875,339.6318664550781,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
162,320.4827575683594,339.6164855957031,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
163,320.4232482910156,339.59521484375,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
164,320.3225402832031,339.5743713378906,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
165,320.1890869140625,339.5447082519531,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
166,320.06719970703125,339.5215148925781,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
167,319.8005676269531,339.45623779296875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
168,319.6924133300781,339.42657470703125,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
169,319.5701904296875,339.4429931640625,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
170,319.4751892089844,339.4379577636719,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
171,319.3612060546875,339.4039611816406,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
172,319.31781005859375,339.3968505859375,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
173,319.23992919921875,339.3922119140625,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
174,319.1372375488281,339.35430908203125,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
175,319.0812072753906,339.34820556640625,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
176,319.0343933105469,339.31964111328125,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
177,318.96142578125,339.3323974609375,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
178,318.89373779296875,339.326171875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
179,318.6570739746094,339.2879943847656,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
180,318.5537414550781,339.2577209472656,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
181,318.3775939941406,339.2207946777344,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
182,318.2558288574219,339.1923522949219,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
183,318.169677734375,339.1746520996094,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
184,318.0686340332031,339.1341857910156,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
185,317.96453857421875,339.110595703125,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
186,317.84698486328125,339.0760498046875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
187,317.7718200683594,339.0534973144531,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
188,317.68292236328125,339.0308532714844,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
189,317.59149169921875,339.0102233886719,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
190,317.4903259277344,338.97412109375,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
191,317.37823486328125,338.9820251464844,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
192,317.3030700683594,338.9714050292969,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
193,317.03826904296875,338.92181396484375,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
194,316.94891357421875,338.9091796875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
195,316.8758850097656,338.90087890625,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
196,316.75970458984375,338.8778076171875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
197,316.6569519042969,338.8824768066406,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
198,316.5328674316406,338.8418273925781,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
199,316.4475402832031,338.82403564453125,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
200,316.3834228515625,338.8292236328125,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
201,316.18121337890625,338.7798767089844,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
202,316.1426086425781,338.7848205566406,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
203,315.86920166015625,338.7001037597656,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
204,315.79327392578125,338.6695251464844,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
205,315.7254943847656,338.6797180175781,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
206,315.65277099609375,338.6767883300781,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
207,315.58160400390625,338.6806335449219,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
208,315.477294921875,338.64056396484375,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
209,315.339111328125,338.60931396484375,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
210,315.2069396972656,338.6089172363281,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
211,315.1239013671875,338.59344482421875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
212,315.0555114746094,338.59228515625,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
213,314.958984375,338.59503173828125,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
214,314.7936706542969,338.5779113769531,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
215,314.6590270996094,338.5664978027344,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
216,314.5972900390625,338.5517272949219,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
217,314.49298095703125,338.5688781738281,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
218,314.3002014160156,338.5318298339844,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
219,314.18548583984375,338.51654052734375,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
220,314.12969970703125,338.5181579589844,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
221,313.9414367675781,338.4786682128906,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
222,313.8057556152344,338.4764709472656,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
223,313.7208251953125,338.45404052734375,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
224,313.65814208984375,338.4600524902344,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
225,313.59356689453125,338.43328857421875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
226,313.4966125488281,338.4089050292969,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
227,313.3786315917969,338.4023132324219,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
228,313.3008728027344,338.3781433105469,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
229,313.13909912109375,338.3654479980469,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
230,313.0068664550781,338.3471984863281,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
231,312.94000244140625,338.3352355957031,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
232,312.8388671875,338.3232421875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
233,312.7691345214844,338.31500244140625,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
234,312.69744873046875,338.3071594238281,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
235,312.58843994140625,338.2861022949219,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
236,312.5217590332031,338.27392578125,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
237,312.4647216796875,338.2661437988281,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
238,312.3624572753906,338.2613220214844,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
239,312.30499267578125,338.2613220214844,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
240,312.07281494140625,338.248779296875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
241,312.0007019042969,338.23760986328125,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
242,311.9564514160156,338.2250671386719,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
243,311.8828430175781,338.19793701171875,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
244,311.8028564453125,338.1706237792969,model_20210831-173946-0e0782d650-c8445f1356,model_20210831-173946-0e0782d650
