,train_summaries,test_summaries,trial_id,parent_study_id
113,177.514892578125,182.10064697265625,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
114,177.45066833496094,182.08389282226562,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
115,177.42630004882812,182.0708465576172,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
116,177.3661651611328,182.0403594970703,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
117,177.30203247070312,182.02210998535156,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
118,177.26547241210938,182.0021209716797,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
119,177.23951721191406,181.98487854003906,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
120,177.18106079101562,181.97154235839844,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
121,177.133056640625,181.9478302001953,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
122,177.11106872558594,181.93463134765625,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
123,177.08145141601562,181.92124938964844,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
124,177.056396484375,181.90835571289062,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
125,177.00912475585938,181.88937377929688,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
126,176.95664978027344,181.87167358398438,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
127,176.94468688964844,181.86605834960938,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
128,176.8925323486328,181.85594177246094,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
129,176.83729553222656,181.8317108154297,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
130,176.8134307861328,181.8227996826172,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
131,176.75115966796875,181.79879760742188,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
132,176.72537231445312,181.79208374023438,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
133,176.7001953125,181.7821807861328,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
134,176.68844604492188,181.7762451171875,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
135,176.64556884765625,181.76895141601562,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
136,176.6239776611328,181.75616455078125,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
137,176.6090850830078,181.7494659423828,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
138,176.58470153808594,181.73959350585938,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
139,176.54856872558594,181.72557067871094,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
140,176.5155792236328,181.71597290039062,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
141,176.47991943359375,181.70213317871094,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
142,176.44752502441406,181.69497680664062,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
143,176.43112182617188,181.68820190429688,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
144,176.4048614501953,181.6753692626953,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
145,176.34030151367188,181.64553833007812,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
146,176.29220581054688,181.62294006347656,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
147,176.2617950439453,181.61102294921875,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
148,176.23715209960938,181.59933471679688,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
149,176.19667053222656,181.59344482421875,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
150,176.1844482421875,181.58786010742188,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
151,176.16506958007812,181.5806121826172,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
152,176.1428680419922,181.5709686279297,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
153,176.1072235107422,181.55377197265625,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
154,176.07937622070312,181.5408172607422,model_20210831-110248-9b649b5772-3dd5b047a5,model_20210831-110248-9b649b5772
