,train_summaries,test_summaries,trial_id,parent_study_id
28,233.0995330810547,265.7840270996094,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
29,227.52841186523438,259.7844543457031,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
30,222.40769958496094,254.20899963378906,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
31,217.72364807128906,249.04994201660156,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
32,213.42608642578125,244.257568359375,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
33,209.4730682373047,239.80650329589844,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
34,205.85693359375,235.65182495117188,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
35,202.5896759033203,231.84194946289062,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
36,199.52996826171875,228.2538299560547,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
37,196.77267456054688,224.96092224121094,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
38,194.2436065673828,221.9101104736328,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
39,191.95297241210938,219.09886169433594,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
40,189.8477020263672,216.47727966308594,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
41,187.90159606933594,214.04251098632812,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
42,186.13694763183594,211.78756713867188,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
43,184.5454864501953,209.70962524414062,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
44,183.10162353515625,207.79037475585938,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
45,181.74038696289062,205.97726440429688,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
46,180.45872497558594,204.25997924804688,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
47,179.317138671875,202.7187042236328,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
48,178.26060485839844,201.27484130859375,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
49,177.3321075439453,199.94117736816406,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
50,176.4614715576172,198.70826721191406,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
51,175.68580627441406,197.56736755371094,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
52,174.97042846679688,196.49607849121094,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
53,174.31002807617188,195.49681091308594,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
54,173.6718292236328,194.5453643798828,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
55,173.09982299804688,193.67259216308594,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
56,172.54368591308594,192.8334503173828,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
57,172.04611206054688,192.05860900878906,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
58,171.58033752441406,191.33876037597656,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
59,171.15069580078125,190.66607666015625,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
60,170.7608642578125,190.0386505126953,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
61,170.3977813720703,189.46099853515625,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
62,170.01954650878906,188.89132690429688,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
63,169.69825744628906,188.37767028808594,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
64,169.4245147705078,187.9071502685547,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
65,169.13931274414062,187.4553985595703,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
66,168.8685760498047,187.02676391601562,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
67,168.62908935546875,186.6334686279297,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
68,168.3686981201172,186.2383270263672,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
69,168.1604766845703,185.88735961914062,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
70,167.92100524902344,185.53433227539062,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
71,167.67984008789062,185.2099151611328,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
72,167.50291442871094,184.91957092285156,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
73,167.2538299560547,184.59738159179688,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
74,167.0573272705078,184.32241821289062,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
75,166.8995819091797,184.08074951171875,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
76,166.73831176757812,183.84642028808594,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
77,166.55685424804688,183.60780334472656,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
78,166.40219116210938,183.385498046875,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
79,166.24351501464844,183.16848754882812,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
80,166.11447143554688,182.97232055664062,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
81,165.98609924316406,182.78189086914062,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
82,165.8614044189453,182.59951782226562,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
83,165.69464111328125,182.4047088623047,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
84,165.48797607421875,182.2004852294922,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
85,165.3717803955078,182.05503845214844,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
86,165.255859375,181.91453552246094,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
87,165.0707550048828,181.72398376464844,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
88,164.9384765625,181.56980895996094,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
89,164.7904815673828,181.43637084960938,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
90,164.6526641845703,181.28277587890625,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
91,164.51171875,181.1378173828125,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
92,164.40325927734375,181.0185089111328,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
93,164.25978088378906,180.8748016357422,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
94,164.16558837890625,180.78048706054688,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
95,164.0329132080078,180.66163635253906,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
96,163.90748596191406,180.546875,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
97,163.83351135253906,180.4765625,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
98,163.71925354003906,180.35877990722656,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
99,163.6074981689453,180.2638702392578,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
100,163.49378967285156,180.17657470703125,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
101,163.3685760498047,180.07626342773438,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
102,163.2353515625,179.96246337890625,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
103,163.12118530273438,179.88304138183594,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
104,162.99063110351562,179.7908477783203,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
105,162.86962890625,179.7153778076172,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
106,162.7686309814453,179.64047241210938,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
107,162.65660095214844,179.54983520507812,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
108,162.56922912597656,179.47727966308594,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
109,162.46519470214844,179.4022979736328,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
110,162.38548278808594,179.3489227294922,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
111,162.3130340576172,179.28651428222656,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
112,162.2002716064453,179.22109985351562,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
113,162.1356964111328,179.18089294433594,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
114,162.06558227539062,179.1427459716797,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
115,161.96939086914062,179.08213806152344,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
116,161.8810272216797,179.03697204589844,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
117,161.73480224609375,178.9818878173828,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
118,161.62684631347656,178.91119384765625,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
119,161.55760192871094,178.87713623046875,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
120,161.4422607421875,178.8284454345703,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
121,161.37619018554688,178.7803497314453,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
122,161.31170654296875,178.74562072753906,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
123,161.19732666015625,178.687744140625,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
124,161.11671447753906,178.6426544189453,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
125,161.06153869628906,178.6088409423828,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
126,160.9634246826172,178.56678771972656,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
127,160.90074157714844,178.5384979248047,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
128,160.79795837402344,178.48680114746094,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
129,160.7427215576172,178.45513916015625,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
130,160.6854705810547,178.4180145263672,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
131,160.5970916748047,178.37130737304688,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
132,160.536865234375,178.34327697753906,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
133,160.4512176513672,178.2979736328125,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
134,160.3748779296875,178.2493133544922,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
135,160.2553253173828,178.2118682861328,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
136,160.1750946044922,178.1787567138672,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
137,160.1264190673828,178.1471405029297,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
138,160.0420684814453,178.10401916503906,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
139,159.97744750976562,178.0653533935547,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
140,159.91287231445312,178.02871704101562,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
141,159.84910583496094,177.9949493408203,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
142,159.77810668945312,177.9562530517578,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
143,159.73793029785156,177.93699645996094,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
144,159.63841247558594,177.90792846679688,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
145,159.57839965820312,177.8755645751953,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
146,159.4997100830078,177.8462371826172,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
147,159.43362426757812,177.8108367919922,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
148,159.38705444335938,177.79165649414062,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
149,159.35076904296875,177.77645874023438,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
150,159.25833129882812,177.7495574951172,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
151,159.19410705566406,177.71177673339844,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
152,159.1291046142578,177.6822052001953,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
153,159.07528686523438,177.66294860839844,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
154,159.03427124023438,177.6423797607422,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
155,158.9832305908203,177.61936950683594,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
156,158.9433135986328,177.60049438476562,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
157,158.89622497558594,177.57781982421875,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
158,158.83236694335938,177.5511016845703,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
159,158.80374145507812,177.5374298095703,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
160,158.71754455566406,177.51840209960938,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
161,158.68020629882812,177.50059509277344,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
162,158.63687133789062,177.4853057861328,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
163,158.5725555419922,177.46127319335938,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
164,158.51475524902344,177.44479370117188,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
165,158.47621154785156,177.4270782470703,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
166,158.42420959472656,177.393310546875,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
167,158.38900756835938,177.38027954101562,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
168,158.34835815429688,177.35836791992188,model_20210819-193838-2e262ba474-b15e5de551,model_20210819-193838-2e262ba474
