,train_summaries,test_summaries,trial_id,parent_study_id
122,231.8544921875,237.0275115966797,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
123,231.65184020996094,236.93875122070312,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
124,231.5643310546875,236.9190673828125,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
125,231.48861694335938,236.89100646972656,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
126,231.43756103515625,236.87603759765625,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
127,231.36099243164062,236.85784912109375,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
128,231.28970336914062,236.84112548828125,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
129,231.07579040527344,236.76011657714844,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
130,230.89175415039062,236.70387268066406,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
131,230.81729125976562,236.67726135253906,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
132,230.7456817626953,236.65817260742188,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
133,230.6273193359375,236.61155700683594,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
134,230.57403564453125,236.5972442626953,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
135,230.46282958984375,236.5538787841797,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
136,230.39183044433594,236.53887939453125,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
137,230.3209991455078,236.52113342285156,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
138,230.08985900878906,236.4617462158203,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
139,230.01712036132812,236.44760131835938,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
140,229.8407440185547,236.3981170654297,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
141,229.759033203125,236.3724822998047,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
142,229.62905883789062,236.3520965576172,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
143,229.5016632080078,236.3223876953125,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
144,229.4245147705078,236.3069305419922,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
145,229.3482208251953,236.28726196289062,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
146,229.29405212402344,236.27244567871094,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
147,229.24830627441406,236.26739501953125,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
148,229.08924865722656,236.26316833496094,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
149,229.0313720703125,236.25619506835938,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
150,228.94960021972656,236.23963928222656,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
151,228.88600158691406,236.2301025390625,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
152,228.82833862304688,236.2154541015625,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
153,228.75204467773438,236.20211791992188,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
154,228.5991973876953,236.1736297607422,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
155,228.52133178710938,236.1555938720703,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
156,228.44668579101562,236.1331024169922,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
157,228.3907470703125,236.122314453125,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
158,228.33767700195312,236.11636352539062,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
159,228.2236785888672,236.10562133789062,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
160,228.11595153808594,236.06942749023438,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
161,228.03794860839844,236.05311584472656,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
162,227.96795654296875,236.04299926757812,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
163,227.89219665527344,236.03204345703125,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
164,227.84449768066406,236.01577758789062,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
165,227.76287841796875,235.9907684326172,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
166,227.71499633789062,235.9786834716797,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
167,227.66937255859375,235.9677276611328,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
168,227.6172332763672,235.95838928222656,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
169,227.5390625,235.94000244140625,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
170,227.4776153564453,235.9307098388672,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
171,227.43389892578125,235.91844177246094,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
172,227.3688507080078,235.90536499023438,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
173,227.2927703857422,235.88058471679688,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
174,227.2452392578125,235.873291015625,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
175,227.16854858398438,235.86000061035156,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
176,227.09429931640625,235.84478759765625,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
177,227.05577087402344,235.83773803710938,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
178,227.0072479248047,235.83580017089844,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
179,226.9495391845703,235.822998046875,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
180,226.89695739746094,235.8012237548828,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
181,226.8393096923828,235.79110717773438,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
182,226.79827880859375,235.780517578125,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
183,226.6490478515625,235.75157165527344,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
184,226.5877685546875,235.74014282226562,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
185,226.5394287109375,235.73414611816406,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
186,226.49681091308594,235.72691345214844,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
187,226.45155334472656,235.72068786621094,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
188,226.39955139160156,235.709228515625,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
189,226.33950805664062,235.69677734375,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
190,226.3050537109375,235.68719482421875,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
191,226.28602600097656,235.67506408691406,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
192,226.2400665283203,235.6695556640625,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
193,226.19056701660156,235.65895080566406,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
194,226.17251586914062,235.64772033691406,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
195,226.08470153808594,235.62246704101562,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
196,225.96153259277344,235.59640502929688,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
197,225.91839599609375,235.5888214111328,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
198,225.7960205078125,235.55747985839844,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
199,225.72267150878906,235.54234313964844,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
200,225.6525421142578,235.51486206054688,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
201,225.59031677246094,235.51051330566406,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
202,225.5179443359375,235.49642944335938,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
203,225.4689483642578,235.48928833007812,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
204,225.40345764160156,235.4686279296875,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
205,225.3549346923828,235.4556427001953,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
206,225.30946350097656,235.44717407226562,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
207,225.26536560058594,235.44482421875,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
208,225.20217895507812,235.4353790283203,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
209,225.16287231445312,235.42945861816406,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
210,225.1340789794922,235.41957092285156,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
211,225.09478759765625,235.41441345214844,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
212,225.0569610595703,235.40736389160156,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
213,224.9610595703125,235.38336181640625,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
214,224.90191650390625,235.3713836669922,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
215,224.84674072265625,235.36737060546875,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
216,224.7954864501953,235.3559112548828,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
217,224.7412872314453,235.34486389160156,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
218,224.6690673828125,235.32310485839844,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
219,224.5261993408203,235.30300903320312,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
220,224.47984313964844,235.2982635498047,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
221,224.4156036376953,235.28021240234375,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
222,224.3781280517578,235.2730255126953,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
223,224.34486389160156,235.26473999023438,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
224,224.23410034179688,235.24185180664062,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
225,224.2014617919922,235.22845458984375,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
226,224.173583984375,235.2246856689453,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
227,224.14254760742188,235.22059631347656,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
228,224.04249572753906,235.2012481689453,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
229,223.95782470703125,235.17759704589844,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
230,223.91444396972656,235.16734313964844,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
231,223.8988494873047,235.15957641601562,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
232,223.84742736816406,235.1497344970703,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
233,223.787109375,235.14453125,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
234,223.73626708984375,235.14244079589844,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
235,223.69528198242188,235.13697814941406,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
236,223.65711975097656,235.1282958984375,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
237,223.61109924316406,235.1248779296875,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
238,223.5652618408203,235.12196350097656,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
239,223.49281311035156,235.09149169921875,model_20210828-001742-5fab16cb12-265622f85e,model_20210828-001742-5fab16cb12
