,train_summaries,test_summaries,trial_id,parent_study_id
0,865.1849975585938,855.1075439453125,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
1,788.4730834960938,782.3550415039062,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
2,719.4390869140625,716.855224609375,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
3,657.3615112304688,657.99658203125,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
4,601.62646484375,605.0932006835938,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
5,551.6459350585938,557.568603515625,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
6,506.9289855957031,515.0001831054688,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
7,467.0040588378906,476.9305725097656,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
8,431.4609069824219,442.9216613769531,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
9,399.8750305175781,412.571533203125,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
10,371.8465576171875,385.5395202636719,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
11,347.0943298339844,361.5589294433594,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
12,325.30712890625,340.31976318359375,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
13,306.18017578125,321.5324401855469,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
14,289.4482116699219,304.89447021484375,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
15,274.82098388671875,290.2391052246094,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
16,262.1689147949219,277.4091491699219,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
17,251.1225128173828,266.0355224609375,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
18,241.63534545898438,256.1366882324219,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
19,233.48486328125,247.43453979492188,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
20,226.43235778808594,239.79959106445312,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
21,220.39816284179688,233.10623168945312,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
22,215.18284606933594,227.23109436035156,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
23,210.82757568359375,222.17340087890625,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
24,207.0422821044922,217.69297790527344,model_20210831-031400-ce8fd4506f-5ad305d95d,model_20210831-031400-ce8fd4506f
