,train_summaries,test_summaries,trial_id,parent_study_id
0,735.0363159179688,711.8568725585938,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
1,694.3117065429688,673.4061279296875,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
2,656.2421264648438,637.4666137695312,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
3,620.68505859375,603.8972778320312,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
4,587.4815063476562,572.5324096679688,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
5,556.4996337890625,543.2260131835938,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
6,527.6171264648438,515.923583984375,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
7,500.72393798828125,490.4928283691406,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
8,475.6873474121094,466.8174133300781,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
9,452.4018859863281,444.7743835449219,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
10,430.7818603515625,424.3093566894531,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
11,410.7377014160156,405.29296875,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
12,392.1370544433594,387.67242431640625,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
13,374.955078125,371.3477478027344,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
14,359.0859680175781,356.2534484863281,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
15,344.4166564941406,342.2906188964844,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
16,330.9228820800781,329.4151306152344,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
17,318.48699951171875,317.52423095703125,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
18,307.0728759765625,306.5977783203125,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
19,296.5859069824219,296.53497314453125,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
20,287.01116943359375,287.3008728027344,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
21,278.2405090332031,278.8418884277344,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
22,270.2637939453125,271.1171875,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
23,262.9725341796875,264.0317077636719,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
24,256.31573486328125,257.534912109375,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
25,250.2990264892578,251.6215057373047,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
26,244.8225555419922,246.20767211914062,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
27,239.81651306152344,241.26416015625,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
28,235.32908630371094,236.8058624267578,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
29,231.24032592773438,232.72325134277344,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
30,227.5773162841797,229.04335021972656,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
31,224.220458984375,225.669189453125,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
32,221.20526123046875,222.60513305664062,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
33,218.49964904785156,219.82650756835938,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
34,216.0476531982422,217.28724670410156,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
35,213.83717346191406,215.0042724609375,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
36,211.85044860839844,212.93466186523438,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
37,210.05535888671875,211.05364990234375,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
38,208.43975830078125,209.3292999267578,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
39,206.97085571289062,207.77511596679688,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
40,205.660400390625,206.353759765625,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
41,204.47979736328125,205.09205627441406,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
42,203.4032440185547,203.9251708984375,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
43,202.422607421875,202.8735809326172,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
44,201.5359344482422,201.90328979492188,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
45,200.7062225341797,201.00843811035156,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
46,199.96392822265625,200.2139434814453,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
47,199.29177856445312,199.4915771484375,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
48,198.70364379882812,198.8283233642578,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
49,198.1328887939453,198.23524475097656,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
50,197.61679077148438,197.66802978515625,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
51,197.1591339111328,197.16424560546875,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
52,196.7208709716797,196.6929168701172,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
53,196.3294677734375,196.25132751464844,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
54,195.95860290527344,195.86207580566406,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
55,195.60980224609375,195.50733947753906,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
56,195.2831268310547,195.1785430908203,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
57,194.98826599121094,194.871337890625,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
58,194.71981811523438,194.59780883789062,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
59,194.46173095703125,194.3523406982422,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
60,194.21849060058594,194.10630798339844,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
61,193.97711181640625,193.88369750976562,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
62,193.77037048339844,193.68539428710938,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
63,193.5498504638672,193.494140625,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
64,193.35044860839844,193.31800842285156,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
65,193.18130493164062,193.15008544921875,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
66,192.9932861328125,192.98838806152344,model_20210912-164303-1e3a4f5653-67f4ff0d4e,model_20210912-164303-1e3a4f5653
