,train_summaries,test_summaries,trial_id,parent_study_id
71,152.2495574951172,162.2816925048828,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
72,152.1363067626953,162.23300170898438,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
73,152.0485382080078,162.1813507080078,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
74,151.89462280273438,162.17739868164062,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
75,151.79385375976562,162.17449951171875,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
76,151.72283935546875,162.12875366210938,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
77,151.6667938232422,162.093017578125,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
78,151.59567260742188,162.0626220703125,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
79,151.47703552246094,162.0347900390625,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
80,151.3881072998047,162.0172882080078,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
81,151.32908630371094,161.99594116210938,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
82,151.2782440185547,161.96575927734375,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
83,151.1548309326172,161.9581756591797,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
84,151.09255981445312,161.9236602783203,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
85,150.9468536376953,161.9305877685547,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
86,150.88795471191406,161.91802978515625,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
87,150.84634399414062,161.9015655517578,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
88,150.7236785888672,161.9091339111328,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
89,150.63328552246094,161.89755249023438,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
90,150.55313110351562,161.88287353515625,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
91,150.508544921875,161.87147521972656,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
92,150.46371459960938,161.84844970703125,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
93,150.35110473632812,161.84765625,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
94,150.28053283691406,161.8191375732422,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
95,150.23873901367188,161.8110809326172,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
96,150.17926025390625,161.80593872070312,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
97,150.10581970214844,161.78257751464844,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
98,150.0526123046875,161.759765625,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
99,149.99998474121094,161.7391357421875,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
100,149.96487426757812,161.73512268066406,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
101,149.92176818847656,161.73263549804688,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
102,149.88250732421875,161.71481323242188,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
103,149.81907653808594,161.71112060546875,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
104,149.7314910888672,161.69329833984375,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
105,149.68907165527344,161.68968200683594,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
106,149.6291046142578,161.68240356445312,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
107,149.58279418945312,161.66390991210938,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
108,149.47314453125,161.6687469482422,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
109,149.4298858642578,161.6653594970703,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
110,149.39047241210938,161.6531219482422,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
111,149.3189239501953,161.6358642578125,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
112,149.26950073242188,161.62188720703125,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
113,149.22256469726562,161.6053009033203,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
114,149.15090942382812,161.59043884277344,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
115,149.10635375976562,161.57496643066406,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
116,149.08322143554688,161.57003784179688,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
117,149.05039978027344,161.5614776611328,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
118,148.9866180419922,161.567626953125,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
119,148.94297790527344,161.5536651611328,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
120,148.92095947265625,161.56002807617188,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
121,148.84423828125,161.54095458984375,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
122,148.77798461914062,161.52354431152344,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
123,148.72142028808594,161.5147705078125,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
124,148.66650390625,161.4981231689453,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
125,148.6163330078125,161.49273681640625,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
126,148.58494567871094,161.48025512695312,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
127,148.5396728515625,161.4672393798828,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
128,148.50808715820312,161.47686767578125,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
129,148.4688720703125,161.47166442871094,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
130,148.4321746826172,161.4555206298828,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
131,148.4061737060547,161.44740295410156,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
132,148.3625030517578,161.4327850341797,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
133,148.322509765625,161.4202423095703,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
134,148.30076599121094,161.41302490234375,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
135,148.2102813720703,161.42431640625,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
136,148.1746826171875,161.4109649658203,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
137,148.1507568359375,161.4002685546875,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
138,148.09579467773438,161.39540100097656,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
139,148.08187866210938,161.3914031982422,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
140,148.0369415283203,161.38082885742188,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
141,147.9827117919922,161.36489868164062,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
142,147.93380737304688,161.3502655029297,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
143,147.9012451171875,161.34535217285156,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
144,147.8495330810547,161.33258056640625,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
145,147.81065368652344,161.31719970703125,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
146,147.77783203125,161.3120574951172,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
147,147.75064086914062,161.3083953857422,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
148,147.7210235595703,161.30006408691406,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
149,147.6920928955078,161.28941345214844,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
150,147.66685485839844,161.27972412109375,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
151,147.62696838378906,161.2700958251953,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
152,147.58314514160156,161.2598876953125,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
153,147.52581787109375,161.24749755859375,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
154,147.4671173095703,161.24119567871094,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
155,147.4293212890625,161.2359161376953,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
156,147.3977813720703,161.23414611816406,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
157,147.380615234375,161.22984313964844,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
158,147.34405517578125,161.2206268310547,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
159,147.32443237304688,161.21302795410156,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
160,147.27017211914062,161.20455932617188,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
161,147.20928955078125,161.20440673828125,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
162,147.16175842285156,161.1912078857422,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
163,147.1172332763672,161.1942596435547,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
164,147.0861358642578,161.18582153320312,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
165,147.05859375,161.18406677246094,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
166,147.0247039794922,161.17660522460938,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
167,146.98500061035156,161.1688232421875,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
168,146.95558166503906,161.16807556152344,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
169,146.9066162109375,161.15158081054688,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
170,146.86622619628906,161.13856506347656,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
171,146.82211303710938,161.1378936767578,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
172,146.7689971923828,161.1270751953125,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
173,146.73171997070312,161.1256866455078,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
174,146.69398498535156,161.1171112060547,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
175,146.65664672851562,161.11424255371094,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
176,146.6268768310547,161.1104736328125,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
177,146.58859252929688,161.10646057128906,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
178,146.53375244140625,161.10516357421875,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
179,146.4824676513672,161.11195373535156,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
180,146.45323181152344,161.10704040527344,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
181,146.42227172851562,161.10226440429688,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
182,146.37168884277344,161.0933837890625,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
183,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
184,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
185,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
186,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
187,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
188,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
189,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
190,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
191,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
192,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
193,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
194,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
195,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
196,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
197,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
198,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
199,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
200,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
201,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
202,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
203,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
204,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
205,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
206,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
207,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
208,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
209,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
210,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
211,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
212,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
213,0.0,0.0,model_20211012-132940-1dc99e7e9e-5273cc5849,model_20211012-132940-1dc99e7e9e
