,train_summaries,test_summaries,trial_id,parent_study_id
0,699.5305786132812,711.3984985351562,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
1,637.4151611328125,652.447021484375,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
2,581.89306640625,599.6878662109375,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
3,532.3385620117188,552.5614013671875,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
4,488.22039794921875,510.52679443359375,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
5,449.0105285644531,473.0628967285156,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
6,414.2650451660156,439.7597351074219,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
7,383.5834655761719,410.23150634765625,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
8,356.5932312011719,384.1114501953125,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
9,332.8980407714844,361.0374450683594,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
10,312.24481201171875,340.74169921875,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
11,294.2398986816406,322.8799743652344,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
12,278.6839904785156,307.2232971191406,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
13,265.2856750488281,293.556884765625,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
14,253.78355407714844,281.618896484375,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
15,243.9473114013672,271.2204284667969,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
16,235.53854370117188,262.1543273925781,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
17,228.40296936035156,254.29541015625,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
18,222.34588623046875,247.4486083984375,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
19,217.2371826171875,241.51541137695312,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
20,212.92515563964844,236.3806610107422,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
21,209.25845336914062,231.88160705566406,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
22,206.19715881347656,227.99313354492188,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
23,203.6308135986328,224.64344787597656,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
24,201.46104431152344,221.70521545410156,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
25,199.60464477539062,219.13177490234375,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
26,198.03736877441406,216.8693084716797,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
27,196.6756134033203,214.90899658203125,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
28,195.53909301757812,213.1774139404297,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
29,194.55355834960938,211.6646728515625,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
30,193.6847381591797,210.3139190673828,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
31,192.9404296875,209.1029510498047,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
32,192.31973266601562,208.08465576171875,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
33,191.7731170654297,207.15850830078125,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
34,191.26271057128906,206.31329345703125,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
35,190.796630859375,205.56051635742188,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
36,190.41348266601562,204.89720153808594,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
37,190.06265258789062,204.29232788085938,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
38,189.7201385498047,203.74664306640625,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
39,189.4108123779297,203.23583984375,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
40,189.1359405517578,202.79664611816406,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
41,188.87033081054688,202.37643432617188,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
42,188.6141815185547,202.02017211914062,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
43,188.3744659423828,201.6680450439453,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
44,188.11114501953125,201.3546142578125,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
45,187.88082885742188,201.0679931640625,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
46,187.62429809570312,200.77967834472656,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
47,187.4405517578125,200.5445098876953,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
48,187.25694274902344,200.29302978515625,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
49,187.0562286376953,200.0752716064453,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
50,186.8749237060547,199.90252685546875,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
51,186.7238006591797,199.71656799316406,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
52,186.5633544921875,199.5653533935547,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
53,186.41197204589844,199.40237426757812,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
54,186.28042602539062,199.27194213867188,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
55,186.12716674804688,199.13438415527344,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
56,186.00201416015625,199.011962890625,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
57,185.8907470703125,198.90798950195312,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
58,185.79653930664062,198.816162109375,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
59,185.71278381347656,198.73667907714844,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
60,185.55189514160156,198.62974548339844,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
61,185.4803009033203,198.54998779296875,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
62,185.34091186523438,198.46449279785156,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
63,185.27403259277344,198.4031982421875,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
64,185.14340209960938,198.3170623779297,model_20210906-104829-3eff05c051-de61951fc1,model_20210906-104829-3eff05c051
