,train_summaries,test_summaries,trial_id,parent_study_id
0,817.2599487304688,864.3017578125,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
1,755.9500122070312,803.2360229492188,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
2,699.866455078125,747.3526000976562,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
3,648.5709838867188,696.205810546875,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
4,601.752685546875,649.5421142578125,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
5,559.0110473632812,606.9085083007812,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
6,520.04296875,568.073974609375,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
7,484.5565490722656,532.5728759765625,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
8,452.27398681640625,500.3481140136719,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
9,423.0024719238281,471.0869445800781,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
10,396.4320068359375,444.5062561035156,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
11,372.4641418457031,420.45947265625,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
12,350.8152160644531,398.630615234375,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
13,331.32037353515625,378.9289855957031,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
14,313.8401794433594,361.1667785644531,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
15,298.12359619140625,345.1425476074219,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
16,284.0724792480469,330.71099853515625,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
17,271.5951843261719,317.7663269042969,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
18,260.4481506347656,306.1110534667969,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
19,250.52926635742188,295.6644592285156,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
20,241.73187255859375,286.29498291015625,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
21,233.94537353515625,277.917724609375,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
22,227.09771728515625,270.44964599609375,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
23,221.05882263183594,263.7422180175781,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
24,215.74420166015625,257.8092041015625,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
25,211.02499389648438,252.4347381591797,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
26,206.84140014648438,247.68531799316406,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
27,203.26280212402344,243.4521026611328,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
28,200.0982208251953,239.64781188964844,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
29,197.36622619628906,236.26722717285156,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
30,194.89024353027344,233.2177276611328,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
31,192.67584228515625,230.4912109375,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
32,190.7949676513672,228.08631896972656,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
33,189.10055541992188,225.89047241210938,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
34,187.6053009033203,223.92626953125,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
35,186.28182983398438,222.15455627441406,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
36,185.1595001220703,220.58680725097656,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
37,184.18411254882812,219.177490234375,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
38,183.24952697753906,217.89404296875,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
39,182.43446350097656,216.7335968017578,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
40,181.70388793945312,215.67662048339844,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
41,181.00180053710938,214.72384643554688,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
42,180.42823791503906,213.8720703125,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
43,179.85118103027344,213.0824737548828,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
44,179.3550262451172,212.38699340820312,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
45,178.86660766601562,211.7123565673828,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
46,178.39442443847656,211.0913543701172,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
47,178.0008087158203,210.50881958007812,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
48,177.56536865234375,210.0110626220703,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
49,177.12998962402344,209.5208740234375,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
50,176.8181915283203,209.10577392578125,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
51,176.52415466308594,208.70115661621094,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
52,176.20474243164062,208.34689331054688,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
53,175.93417358398438,208.00547790527344,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
54,175.59706115722656,207.73428344726562,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
55,175.33226013183594,207.47311401367188,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
56,175.06741333007812,207.20748901367188,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
57,174.83673095703125,206.96026611328125,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
58,174.5739288330078,206.6966552734375,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
59,174.3834228515625,206.50360107421875,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
60,174.1552276611328,206.27432250976562,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
61,173.9193572998047,206.11280822753906,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
62,173.6704559326172,205.93431091308594,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
63,173.4514923095703,205.73428344726562,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
64,173.2706756591797,205.58963012695312,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
65,173.0456085205078,205.4120635986328,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
66,172.85780334472656,205.29518127441406,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
67,172.68397521972656,205.1822967529297,model_20210924-162855-fb5eef03e0-4f694a2cc1,model_20210924-162855-fb5eef03e0
