,train_summaries,test_summaries,trial_id,parent_study_id
0,881.9063720703125,839.021240234375,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
1,836.9271850585938,798.0821533203125,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
2,794.511474609375,759.4774169921875,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
3,754.529052734375,723.0772705078125,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
4,716.8409423828125,688.7659912109375,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
5,681.3404541015625,656.4116821289062,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
6,647.9176635742188,625.94873046875,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
7,616.4503173828125,597.2544555664062,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
8,586.8484497070312,570.2507934570312,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
9,559.0146484375,544.8493041992188,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
10,532.8495483398438,520.9357299804688,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
11,508.26568603515625,498.4794006347656,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
12,485.1974182128906,477.3671569824219,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
13,463.5877990722656,457.57720947265625,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
14,443.3178405761719,438.99237060546875,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
15,424.3443908691406,421.55047607421875,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
16,406.5801086425781,405.1963806152344,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
17,389.98748779296875,389.8828430175781,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
18,374.51190185546875,375.5642395019531,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
19,360.0564880371094,362.14434814453125,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
20,346.5611267089844,349.6136169433594,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
21,334.0335998535156,337.9081726074219,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
22,322.34893798828125,326.96966552734375,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
23,311.5113830566406,316.7632141113281,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
24,301.48040771484375,307.2685241699219,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
25,292.17730712890625,298.4087829589844,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
26,283.5709228515625,290.15557861328125,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
27,275.6531982421875,282.50177001953125,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
28,268.2911376953125,275.34820556640625,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
29,261.479248046875,268.7065124511719,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
30,255.2589111328125,262.5704345703125,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
31,249.46124267578125,256.8280029296875,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
32,244.16522216796875,251.52134704589844,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
33,239.31655883789062,246.59523010253906,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
34,234.8333740234375,242.0197296142578,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
35,230.75457763671875,237.79908752441406,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
36,227.00454711914062,233.88037109375,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
37,223.56704711914062,230.2448272705078,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
38,220.44285583496094,226.8858184814453,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
39,217.5902862548828,223.7899627685547,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
40,214.99703979492188,220.91552734375,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
41,212.56373596191406,218.21945190429688,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
42,210.4098358154297,215.76290893554688,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
43,208.4068145751953,213.4641571044922,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
44,206.52566528320312,211.31153869628906,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
45,204.85867309570312,209.3350067138672,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
46,203.3455810546875,207.50953674316406,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
47,201.95494079589844,205.8169403076172,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
48,200.68202209472656,204.25210571289062,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
49,199.48452758789062,202.7621612548828,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
50,198.40728759765625,201.40274047851562,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
51,197.4185791015625,200.13941955566406,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
52,196.51695251464844,198.95669555664062,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
53,195.66064453125,197.85986328125,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
54,194.86634826660156,196.82687377929688,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
55,194.1679229736328,195.8764190673828,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
56,193.52731323242188,194.99378967285156,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
57,192.942626953125,194.1739959716797,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
58,192.32913208007812,193.3568115234375,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
59,191.81349182128906,192.63133239746094,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
60,191.25709533691406,191.9069061279297,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
61,190.80703735351562,191.25914001464844,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
62,190.3488311767578,190.6386260986328,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
63,189.90411376953125,190.04150390625,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
64,189.4771728515625,189.4660186767578,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
65,189.12350463867188,188.96319580078125,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
66,188.7620391845703,188.46731567382812,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
67,188.41773986816406,187.9961700439453,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
68,188.07217407226562,187.5374755859375,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
69,187.79119873046875,187.1351776123047,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
70,187.51087951660156,186.75379943847656,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
71,187.2328643798828,186.38475036621094,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
72,186.9846954345703,186.05670166015625,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
73,186.73484802246094,185.73110961914062,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
74,186.50485229492188,185.42831420898438,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
75,186.29249572753906,185.14215087890625,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
76,186.0261993408203,184.83627319335938,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
77,185.79327392578125,184.56727600097656,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
78,185.58734130859375,184.3089141845703,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
79,185.439697265625,184.0913543701172,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
80,185.27142333984375,183.8764190673828,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
81,185.05795288085938,183.65184020996094,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
82,184.87986755371094,183.43385314941406,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
83,184.6815185546875,183.2181854248047,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
84,184.50955200195312,183.0276336669922,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
85,184.36146545410156,182.8448944091797,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
86,184.18775939941406,182.66404724121094,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
87,184.01832580566406,182.4810028076172,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
88,183.84376525878906,182.30804443359375,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
89,183.6942138671875,182.15399169921875,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
90,183.5555877685547,182.01318359375,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
91,183.34368896484375,181.8276824951172,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
92,183.23179626464844,181.69696044921875,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
93,183.05287170410156,181.52822875976562,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
94,182.8919677734375,181.37449645996094,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
95,182.7510528564453,181.24134826660156,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
96,182.63421630859375,181.13088989257812,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
97,182.49794006347656,181.00338745117188,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
98,182.39393615722656,180.90345764160156,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
99,182.2473907470703,180.7832794189453,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
100,182.0956573486328,180.66683959960938,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
101,181.95648193359375,180.5512237548828,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
102,181.8422088623047,180.45132446289062,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
103,181.7451629638672,180.3601837158203,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
104,181.63287353515625,180.26881408691406,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
105,181.49441528320312,180.16673278808594,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
106,181.41856384277344,180.0911865234375,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
107,181.29917907714844,180.00762939453125,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
108,181.2036895751953,179.93240356445312,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
109,181.11181640625,179.86195373535156,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
110,181.01890563964844,179.7948760986328,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
111,180.94918823242188,179.73057556152344,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
112,180.8626708984375,179.6549530029297,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
113,180.73468017578125,179.58084106445312,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
114,180.65110778808594,179.50933837890625,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
115,180.55926513671875,179.4383544921875,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
116,180.47921752929688,179.381103515625,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
117,180.37344360351562,179.2989044189453,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
118,180.30526733398438,179.24342346191406,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
119,180.2145538330078,179.18997192382812,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
120,180.161865234375,179.15232849121094,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
121,180.0950927734375,179.1033935546875,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
122,180.0185089111328,179.04991149902344,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
123,179.92657470703125,179.00917053222656,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
124,179.79095458984375,178.9376678466797,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
125,179.7372283935547,178.90032958984375,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
126,179.65982055664062,178.8388671875,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
127,179.60328674316406,178.80081176757812,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
128,179.55886840820312,178.76956176757812,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
129,179.48814392089844,178.72596740722656,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
130,179.3939666748047,178.6744842529297,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
131,179.28118896484375,178.6226043701172,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
132,179.21702575683594,178.5795440673828,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
133,179.15538024902344,178.54266357421875,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
134,179.0926971435547,178.5009765625,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
135,179.0368194580078,178.46141052246094,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
136,178.96546936035156,178.42373657226562,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
137,178.89930725097656,178.37953186035156,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
138,178.8209991455078,178.32810974121094,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
139,178.74501037597656,178.28726196289062,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
140,178.60934448242188,178.22866821289062,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
141,178.54225158691406,178.18698120117188,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
142,178.46566772460938,178.14208984375,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
143,178.3780059814453,178.10153198242188,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
144,178.31605529785156,178.07110595703125,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
145,178.2599639892578,178.03895568847656,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
146,178.19947814941406,178.00531005859375,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
147,178.1461181640625,177.97259521484375,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
148,178.076171875,177.93548583984375,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
149,177.96229553222656,177.89259338378906,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
150,177.896240234375,177.85475158691406,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
151,177.83253479003906,177.82232666015625,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
152,177.7801055908203,177.7925567626953,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
153,177.71038818359375,177.75343322753906,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
154,177.665771484375,177.73155212402344,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
155,177.61331176757812,177.69874572753906,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
156,177.57740783691406,177.6793670654297,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
157,177.5094451904297,177.6474609375,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
158,177.44744873046875,177.61134338378906,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
159,177.39694213867188,177.58653259277344,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
160,177.34544372558594,177.56298828125,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
161,177.2428741455078,177.51348876953125,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
162,177.18507385253906,177.4775848388672,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
163,177.14512634277344,177.4583740234375,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
164,177.09231567382812,177.43492126464844,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
165,176.98939514160156,177.373046875,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
166,176.94610595703125,177.3495635986328,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
167,176.907470703125,177.33242797851562,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
168,176.8575439453125,177.30494689941406,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
169,176.8190155029297,177.28684997558594,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
170,176.7742462158203,177.2655792236328,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
171,176.74351501464844,177.25405883789062,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
172,176.70074462890625,177.22987365722656,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
173,176.62551879882812,177.20326232910156,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
174,176.5688934326172,177.17196655273438,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
175,176.47393798828125,177.1197509765625,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
176,176.4343719482422,177.10227966308594,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
177,176.3950653076172,177.0821075439453,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
178,176.35841369628906,177.06814575195312,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
179,176.3092041015625,177.04396057128906,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
180,176.26637268066406,177.02040100097656,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
181,176.23243713378906,177.0055694580078,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
182,176.16038513183594,176.96470642089844,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
183,176.0873565673828,176.9235382080078,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
184,176.05014038085938,176.90676879882812,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
185,176.01560974121094,176.8911590576172,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
186,175.968505859375,176.8741912841797,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
187,175.9197540283203,176.85499572753906,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
188,175.8823699951172,176.8349609375,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
189,175.8516845703125,176.82061767578125,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
190,175.79681396484375,176.79922485351562,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
191,175.7499237060547,176.77288818359375,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
