,train_summaries,test_summaries,trial_id,parent_study_id
50,185.9942169189453,211.07138061523438,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
51,185.19952392578125,209.87136840820312,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
52,184.48281860351562,208.73501586914062,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
53,183.7880401611328,207.67652893066406,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
54,183.16171264648438,206.67987060546875,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
55,182.55238342285156,205.7465057373047,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
56,181.98004150390625,204.88294982910156,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
57,181.45533752441406,204.04490661621094,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
58,180.95526123046875,203.23046875,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
59,180.49391174316406,202.51304626464844,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
60,180.0594940185547,201.8170166015625,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
61,179.65196228027344,201.1583709716797,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
62,179.24998474121094,200.535888671875,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
63,178.88055419921875,199.94247436523438,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
64,178.5001678466797,199.39556884765625,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
65,178.17544555664062,198.84951782226562,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
66,177.8702850341797,198.35101318359375,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
67,177.51976013183594,197.8429412841797,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
68,177.23605346679688,197.3902587890625,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
69,176.94061279296875,196.95994567871094,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
70,176.67108154296875,196.56155395507812,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
71,176.39743041992188,196.18138122558594,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
72,176.16590881347656,195.8223419189453,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
73,175.95053100585938,195.4913330078125,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
74,175.7145538330078,195.15069580078125,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
75,175.4978790283203,194.82382202148438,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
76,175.3120880126953,194.5309295654297,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
77,175.11691284179688,194.274658203125,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
78,174.9290008544922,194.02293395996094,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
79,174.7432098388672,193.7838134765625,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
80,174.56809997558594,193.53855895996094,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
81,174.40113830566406,193.31158447265625,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
82,174.2115936279297,193.11013793945312,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
83,174.04861450195312,192.8882598876953,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
84,173.8560333251953,192.6631622314453,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
85,173.6658935546875,192.48147583007812,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
86,173.5189971923828,192.2981414794922,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
87,173.3389892578125,192.12088012695312,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
88,173.17294311523438,191.9717254638672,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
89,172.99220275878906,191.80397033691406,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
90,172.8589324951172,191.66871643066406,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
91,172.770751953125,191.5410919189453,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
92,172.63629150390625,191.4014129638672,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
93,172.50027465820312,191.2796630859375,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
94,172.36026000976562,191.16404724121094,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
95,172.2470245361328,191.0513916015625,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
96,172.16586303710938,190.95372009277344,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
97,171.9927520751953,190.85821533203125,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
98,171.8900909423828,190.7435302734375,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
99,171.7130889892578,190.62405395507812,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
100,171.55401611328125,190.50982666015625,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
101,171.4643096923828,190.43511962890625,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
102,171.36964416503906,190.35496520996094,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
103,171.23635864257812,190.25704956054688,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
104,171.12132263183594,190.17083740234375,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
105,170.92050170898438,190.0677490234375,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
106,170.8083038330078,189.9940643310547,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
107,170.7183380126953,189.9295654296875,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
108,170.61915588378906,189.86398315429688,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
109,170.54473876953125,189.80609130859375,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
110,170.42295837402344,189.72349548339844,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
111,170.35092163085938,189.67237854003906,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
112,170.21469116210938,189.59747314453125,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
113,170.11085510253906,189.54066467285156,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
114,170.0509796142578,189.49559020996094,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
115,169.87588500976562,189.42349243164062,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
116,169.7716827392578,189.37484741210938,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
117,169.69334411621094,189.32379150390625,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
118,169.56939697265625,189.25148010253906,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
119,169.50868225097656,189.21676635742188,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
120,169.3450164794922,189.15919494628906,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
121,169.27938842773438,189.1175994873047,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
122,169.17796325683594,189.0467071533203,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
123,169.09176635742188,188.98825073242188,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
124,169.00933837890625,188.95469665527344,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
125,168.91128540039062,188.9061737060547,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
126,168.810546875,188.86215209960938,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
127,168.7255859375,188.79193115234375,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
128,168.6306610107422,188.75462341308594,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
129,168.54383850097656,188.69793701171875,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
130,168.4951934814453,188.67318725585938,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
131,168.39517211914062,188.64271545410156,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
132,168.30029296875,188.59300231933594,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
133,168.25755310058594,188.57386779785156,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
134,168.1500701904297,188.5222625732422,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
135,168.0934600830078,188.48594665527344,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
136,168.0201416015625,188.4506378173828,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
137,167.8591766357422,188.41558837890625,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
138,167.83021545410156,188.3909149169922,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
139,167.72547912597656,188.36563110351562,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
140,167.62380981445312,188.3022918701172,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
141,167.48728942871094,188.27125549316406,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
142,167.4287567138672,188.2320556640625,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
143,167.33242797851562,188.21034240722656,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
144,167.2701416015625,188.18777465820312,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
145,167.1907501220703,188.15785217285156,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
146,167.1558837890625,188.14633178710938,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
147,167.0657501220703,188.0896453857422,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
148,166.9967803955078,188.06170654296875,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
149,166.94834899902344,188.04037475585938,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
150,166.88108825683594,188.01329040527344,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
151,166.8016357421875,187.9849090576172,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
152,166.72251892089844,187.96424865722656,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
153,166.64251708984375,187.9368133544922,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
154,166.5690460205078,187.90928649902344,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
155,166.50343322753906,187.8974151611328,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
156,166.46066284179688,187.880126953125,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
157,166.39109802246094,187.8605499267578,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
158,166.34176635742188,187.8464813232422,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
159,166.2662811279297,187.81076049804688,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
160,166.1863555908203,187.78204345703125,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
161,166.11441040039062,187.7581787109375,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
162,166.04129028320312,187.7330780029297,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
163,165.9964141845703,187.72215270996094,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
164,165.9280242919922,187.7047576904297,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
165,165.8726043701172,187.6726531982422,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
166,165.81982421875,187.6529083251953,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
167,165.7518310546875,187.63101196289062,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
168,165.71022033691406,187.626708984375,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
169,165.65713500976562,187.59774780273438,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
170,165.5777130126953,187.58590698242188,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
171,165.52720642089844,187.57044982910156,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
172,165.47314453125,187.54684448242188,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
173,165.4366455078125,187.53570556640625,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
174,165.3845672607422,187.5147705078125,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
175,165.3304443359375,187.49761962890625,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
176,165.25328063964844,187.48304748535156,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
177,165.195556640625,187.4617919921875,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
178,165.11941528320312,187.43675231933594,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
179,165.06813049316406,187.41854858398438,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
180,165.0017852783203,187.40365600585938,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
181,164.94276428222656,187.3905792236328,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
182,164.8783416748047,187.36912536621094,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
183,164.80979919433594,187.35113525390625,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
184,164.75633239746094,187.33241271972656,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
185,164.7250518798828,187.31988525390625,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
186,164.67578125,187.30657958984375,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
187,164.6353302001953,187.2975616455078,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
188,164.57595825195312,187.28500366210938,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
189,164.4827423095703,187.24014282226562,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
190,164.45298767089844,187.2289581298828,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
191,164.39573669433594,187.21612548828125,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
192,164.3363800048828,187.2099151611328,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
193,164.27284240722656,187.1745147705078,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
194,164.22364807128906,187.16551208496094,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
195,164.16928100585938,187.1553497314453,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
196,164.08944702148438,187.13128662109375,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
197,164.04647827148438,187.10601806640625,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
198,163.97552490234375,187.08314514160156,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
199,163.93357849121094,187.07037353515625,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
200,163.8822479248047,187.05796813964844,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
201,163.8231964111328,187.0447540283203,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
202,163.76731872558594,187.00640869140625,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
203,163.713134765625,186.99241638183594,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
204,163.66412353515625,186.97459411621094,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
205,163.60549926757812,186.9637908935547,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
206,163.5715789794922,186.94268798828125,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
207,163.5161895751953,186.93092346191406,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
208,163.44866943359375,186.90805053710938,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
209,163.33041381835938,186.86865234375,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
210,163.2958526611328,186.8588409423828,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
211,163.2417449951172,186.843505859375,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
212,163.2024383544922,186.83486938476562,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
213,163.1324462890625,186.80848693847656,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
214,163.08755493164062,186.8010711669922,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
215,163.0340576171875,186.79266357421875,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
216,162.98861694335938,186.77932739257812,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
217,162.91693115234375,186.76527404785156,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
218,162.8582000732422,186.7540740966797,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
219,162.82830810546875,186.7427520751953,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
220,162.7530059814453,186.72421264648438,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
221,162.72357177734375,186.71543884277344,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
222,162.70860290527344,186.71014404296875,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
223,162.6354217529297,186.69322204589844,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
224,162.57423400878906,186.67384338378906,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
225,162.53001403808594,186.6638946533203,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
226,162.47210693359375,186.64749145507812,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
227,162.42745971679688,186.6377716064453,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
228,162.3753662109375,186.63275146484375,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
229,162.3238983154297,186.63011169433594,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
230,162.28660583496094,186.6167755126953,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
231,162.23475646972656,186.60240173339844,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
232,162.19850158691406,186.6005401611328,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
233,162.14846801757812,186.5835418701172,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
234,162.09580993652344,186.57395935058594,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
235,162.06373596191406,186.5599822998047,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
236,162.0138397216797,186.55360412597656,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
237,161.97120666503906,186.53672790527344,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
238,161.9315185546875,186.52171325683594,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
239,161.86468505859375,186.50448608398438,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
240,161.80435180664062,186.4786834716797,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
241,161.75103759765625,186.462890625,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
242,161.705322265625,186.45834350585938,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
243,161.6615447998047,186.44430541992188,model_20211004-221029-60911f2403-f7bacd05f9,model_20211004-221029-60911f2403
