,train_summaries,test_summaries,trial_id,parent_study_id
28,377.71063232421875,386.4682312011719,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
29,369.862548828125,379.1816711425781,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
30,362.8157958984375,372.6270751953125,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
31,356.51220703125,366.7447509765625,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
32,350.90155029296875,361.441162109375,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
33,345.87188720703125,356.7114562988281,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
34,341.29388427734375,352.4499206542969,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
35,337.1903076171875,348.55523681640625,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
36,333.5819091796875,345.07489013671875,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
37,330.3091735839844,341.8722229003906,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
38,327.3946228027344,338.95416259765625,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
39,324.75067138671875,336.3523254394531,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
40,322.33526611328125,334.00482177734375,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
41,320.2969665527344,331.9234924316406,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
42,318.3587951660156,330.03424072265625,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
43,316.62841796875,328.3406066894531,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
44,314.9863586425781,326.7729187011719,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
45,313.54669189453125,325.3868103027344,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
46,312.267578125,324.1143493652344,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
47,311.0870056152344,322.9874572753906,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
48,310.0349426269531,321.9051513671875,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
49,309.05401611328125,320.95391845703125,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
50,308.1677551269531,320.0708923339844,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
51,307.30029296875,319.2432556152344,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
52,306.5099792480469,318.4886779785156,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
53,305.78851318359375,317.8349914550781,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
54,305.0419006347656,317.1314392089844,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
55,304.337158203125,316.5562744140625,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
56,303.74957275390625,316.04791259765625,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
57,303.1684265136719,315.5069580078125,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
58,302.656494140625,315.033203125,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
59,302.1211853027344,314.6249084472656,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
60,301.67852783203125,314.2075500488281,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
61,301.2686767578125,313.80596923828125,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
62,300.8553466796875,313.4863586425781,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
63,300.3322448730469,313.13916015625,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
64,299.8174133300781,312.8399658203125,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
65,299.3833312988281,312.55633544921875,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
66,298.9744873046875,312.2872009277344,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
67,298.58575439453125,312.0815734863281,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
68,298.2477111816406,311.839599609375,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
69,297.9241943359375,311.6185607910156,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
70,297.64337158203125,311.4196472167969,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
71,297.3712158203125,311.2508850097656,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
72,297.0948181152344,311.0889892578125,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
73,296.7850646972656,310.96923828125,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
74,296.52545166015625,310.8428039550781,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
75,296.251708984375,310.7330017089844,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
76,295.88726806640625,310.65960693359375,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
77,295.6484375,310.51708984375,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
78,295.4302062988281,310.3739929199219,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
79,295.1376037597656,310.2120361328125,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
80,294.8904724121094,310.0924987792969,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
81,294.70135498046875,309.9791564941406,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
82,294.4573059082031,309.8568115234375,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
83,294.2053527832031,309.84765625,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
84,293.92291259765625,309.7596740722656,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
85,293.616943359375,309.65362548828125,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
86,293.38568115234375,309.5589294433594,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
87,293.1224670410156,309.4466247558594,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
88,292.8605651855469,309.3800354003906,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
89,292.68927001953125,309.29241943359375,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
90,292.5131530761719,309.221435546875,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
91,292.33013916015625,309.10552978515625,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
92,292.1141662597656,309.02081298828125,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
93,291.96026611328125,308.9489440917969,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
94,291.7421875,308.8609619140625,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
95,291.6109924316406,308.7909851074219,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
96,291.4653015136719,308.7123718261719,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
97,291.2969665527344,308.64715576171875,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
98,291.1080322265625,308.568115234375,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
99,290.9688415527344,308.489013671875,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
100,290.83319091796875,308.4310607910156,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
101,290.70184326171875,308.35943603515625,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
102,290.5029296875,308.3580017089844,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
103,290.2852478027344,308.32012939453125,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
104,290.1077575683594,308.235107421875,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
105,289.99810791015625,308.1629333496094,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
106,289.7885437011719,308.220458984375,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
107,289.63916015625,308.1541748046875,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
108,289.50360107421875,308.15472412109375,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
109,289.2464599609375,308.0929870605469,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
110,289.1230163574219,308.0458679199219,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
111,288.8775329589844,307.9814147949219,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
112,288.7767028808594,307.9521484375,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
113,288.6872253417969,307.91119384765625,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
114,288.46551513671875,307.8537902832031,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
115,288.3094482421875,307.7955322265625,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
116,288.2122802734375,307.7509765625,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
117,287.9977111816406,307.7460021972656,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
118,287.91259765625,307.72198486328125,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
119,287.8209228515625,307.716552734375,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
120,287.7386779785156,307.6839904785156,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
121,287.5986633300781,307.651123046875,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
122,287.4967041015625,307.6107177734375,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
123,287.4215393066406,307.59759521484375,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
124,287.2795104980469,307.5705871582031,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
125,287.08892822265625,307.545654296875,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
126,286.9894104003906,307.5093994140625,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
127,286.837158203125,307.490234375,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
128,286.7367248535156,307.4529724121094,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
129,286.60394287109375,307.4066162109375,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
130,286.5111999511719,307.3780517578125,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
131,286.41650390625,307.3393859863281,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
132,286.3212585449219,307.31695556640625,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
133,286.2148132324219,307.2722473144531,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
134,286.152099609375,307.255126953125,model_20210821-223629-0c550d2fb0-c1ef46baab,model_20210821-223629-0c550d2fb0
