,train_summaries,test_summaries,trial_id,parent_study_id
135,211.30538940429688,214.99267578125,model_20211007-132524-d9129f449e-a61f4ccd9c,model_20211007-132524-d9129f449e
136,211.2288055419922,214.96536254882812,model_20211007-132524-d9129f449e-a61f4ccd9c,model_20211007-132524-d9129f449e
137,211.1663360595703,214.95120239257812,model_20211007-132524-d9129f449e-a61f4ccd9c,model_20211007-132524-d9129f449e
138,211.10740661621094,214.9284210205078,model_20211007-132524-d9129f449e-a61f4ccd9c,model_20211007-132524-d9129f449e
139,211.05368041992188,214.91204833984375,model_20211007-132524-d9129f449e-a61f4ccd9c,model_20211007-132524-d9129f449e
140,211.014404296875,214.89788818359375,model_20211007-132524-d9129f449e-a61f4ccd9c,model_20211007-132524-d9129f449e
141,210.94482421875,214.867431640625,model_20211007-132524-d9129f449e-a61f4ccd9c,model_20211007-132524-d9129f449e
142,210.884521484375,214.8415069580078,model_20211007-132524-d9129f449e-a61f4ccd9c,model_20211007-132524-d9129f449e
143,210.81912231445312,214.81028747558594,model_20211007-132524-d9129f449e-a61f4ccd9c,model_20211007-132524-d9129f449e
144,210.7462615966797,214.79376220703125,model_20211007-132524-d9129f449e-a61f4ccd9c,model_20211007-132524-d9129f449e
145,210.63531494140625,214.74766540527344,model_20211007-132524-d9129f449e-a61f4ccd9c,model_20211007-132524-d9129f449e
146,210.5752410888672,214.7154541015625,model_20211007-132524-d9129f449e-a61f4ccd9c,model_20211007-132524-d9129f449e
147,210.50318908691406,214.69471740722656,model_20211007-132524-d9129f449e-a61f4ccd9c,model_20211007-132524-d9129f449e
