,train_summaries,test_summaries,trial_id,parent_study_id
62,341.1194763183594,316.4416809082031,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
63,340.4598083496094,315.6928405761719,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
64,339.8520812988281,315.0373840332031,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
65,339.2877197265625,314.38006591796875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
66,338.7582092285156,313.799560546875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
67,338.2275390625,313.29217529296875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
68,337.70123291015625,312.7899169921875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
69,337.2415466308594,312.3343811035156,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
70,336.8203430175781,311.8792724609375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
71,336.4001770019531,311.4841003417969,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
72,335.9159240722656,311.08038330078125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
73,335.5488586425781,310.7034912109375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
74,335.1848449707031,310.3554992675781,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
75,334.7553405761719,310.0483093261719,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
76,334.4104309082031,309.71014404296875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
77,334.0466003417969,309.4477233886719,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
78,333.6946105957031,309.1506652832031,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
79,333.350341796875,308.94000244140625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
80,333.00225830078125,308.662109375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
81,332.6893310546875,308.45599365234375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
82,332.2904968261719,308.2157897949219,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
83,331.9570617675781,307.9437561035156,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
84,331.598876953125,307.6941223144531,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
85,331.2662048339844,307.5043029785156,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
86,330.9973449707031,307.2840576171875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
87,330.7606506347656,307.1068115234375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
88,330.44317626953125,306.9687805175781,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
89,330.1675720214844,306.8451843261719,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
90,329.84393310546875,306.657958984375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
91,329.5677490234375,306.4461669921875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
92,329.37188720703125,306.2904357910156,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
93,329.069580078125,306.0964660644531,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
94,328.8602294921875,305.9832458496094,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
95,328.5945739746094,305.83673095703125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
96,328.3221740722656,305.7573547363281,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
97,328.038330078125,305.5871276855469,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
98,327.8074645996094,305.4725646972656,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
99,327.5791320800781,305.3688049316406,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
100,327.369140625,305.2294616699219,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
101,327.15179443359375,305.0856628417969,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
102,326.9030456542969,304.96551513671875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
103,326.7030944824219,304.8930358886719,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
104,326.5350646972656,304.8085021972656,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
105,326.34393310546875,304.6839599609375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
106,326.1190490722656,304.6246032714844,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
107,325.91217041015625,304.500244140625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
108,325.73541259765625,304.4396057128906,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
109,325.5622863769531,304.3501892089844,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
110,325.3035583496094,304.2293395996094,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
111,325.1185607910156,304.1748962402344,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
112,324.9708251953125,304.0922546386719,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
113,324.8567810058594,304.014892578125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
114,324.69384765625,303.9637756347656,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
115,324.51629638671875,303.88726806640625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
116,324.4190368652344,303.843017578125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
117,324.299560546875,303.7715759277344,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
118,324.1844482421875,303.7214050292969,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
119,324.0670166015625,303.65106201171875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
120,323.8182678222656,303.52838134765625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
121,323.7115478515625,303.4660339355469,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
122,323.58203125,303.4087829589844,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
123,323.4293212890625,303.3399658203125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
124,323.2737121582031,303.3431701660156,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
125,323.17303466796875,303.29388427734375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
126,323.050537109375,303.2347717285156,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
127,322.9374084472656,303.1852111816406,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
128,322.78106689453125,303.1179504394531,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
129,322.5644226074219,303.13677978515625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
130,322.4931945800781,303.0836181640625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
131,322.30804443359375,303.09912109375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
132,322.2142028808594,303.0539855957031,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
133,322.13140869140625,303.0243225097656,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
134,321.9403076171875,303.0310974121094,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
135,321.85906982421875,302.9947509765625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
136,321.7520446777344,302.9412841796875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
137,321.6233215332031,302.9508056640625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
138,321.5450134277344,302.91656494140625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
139,321.4605712890625,302.8756103515625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
140,321.32037353515625,302.8214416503906,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
141,321.2333679199219,302.7850341796875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
142,321.1575012207031,302.7593688964844,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
143,320.99920654296875,302.7768859863281,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
144,320.8735656738281,302.723876953125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
145,320.76953125,302.6858215332031,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
146,320.538818359375,302.662841796875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
147,320.43084716796875,302.625732421875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
148,320.303466796875,302.5877380371094,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
149,320.2088317871094,302.5523986816406,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
150,320.141357421875,302.5198059082031,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
151,319.9722595214844,302.51605224609375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
152,319.8980712890625,302.4891662597656,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
153,319.80670166015625,302.4566955566406,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
154,319.7414855957031,302.4403991699219,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
155,319.6658020019531,302.4154968261719,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
156,319.4606628417969,302.40850830078125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
157,319.3479309082031,302.3699951171875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
158,319.2481384277344,302.33172607421875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
159,319.1593933105469,302.2855529785156,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
160,319.0791320800781,302.2585144042969,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
161,318.9944763183594,302.22760009765625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
162,318.9040832519531,302.18914794921875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
163,318.84405517578125,302.1739807128906,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
164,318.6695251464844,302.1562194824219,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
165,318.5941467285156,302.12640380859375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
166,318.4102783203125,302.0467834472656,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
167,318.23394775390625,302.0467529296875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
168,318.1477355957031,302.011474609375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
169,318.07537841796875,301.98345947265625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
170,317.9472351074219,301.9338073730469,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
171,317.885009765625,301.9074401855469,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
172,317.83087158203125,301.8777770996094,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
173,317.6917724609375,301.8299255371094,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
174,317.5845642089844,301.7897033691406,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
175,317.5160827636719,301.7670593261719,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
176,317.4229736328125,301.73822021484375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
177,317.2683410644531,301.740966796875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
178,317.20343017578125,301.7236633300781,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
179,317.1173095703125,301.6896057128906,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
180,317.0594177246094,301.66973876953125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
181,316.9742431640625,301.6343994140625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
182,316.9199523925781,301.6081848144531,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
183,316.8391418457031,301.5816650390625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
184,316.735595703125,301.5509033203125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
185,316.6454772949219,301.522705078125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
186,316.56793212890625,301.5007629394531,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
187,316.49945068359375,301.4767150878906,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
188,316.3908386230469,301.4521179199219,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
189,316.3169250488281,301.42669677734375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
190,316.1670837402344,301.4277648925781,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
191,316.0951843261719,301.40472412109375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
192,316.0245056152344,301.3748474121094,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
193,315.93621826171875,301.35003662109375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
194,315.87567138671875,301.32745361328125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
195,315.8157653808594,301.31298828125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
196,315.62567138671875,301.24615478515625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
197,315.5408935546875,301.2146301269531,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
198,315.4812927246094,301.18865966796875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
199,315.39129638671875,301.1585998535156,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
200,315.3200378417969,301.1311950683594,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
201,315.2553405761719,301.0973205566406,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
202,315.1822509765625,301.0732116699219,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
203,315.10223388671875,301.0439453125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
204,314.9764709472656,301.00372314453125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
205,314.9136047363281,300.9858703613281,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
206,314.8598327636719,300.969970703125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
207,314.81048583984375,300.955322265625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
208,314.68231201171875,300.9735107421875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
209,314.6336669921875,300.9611511230469,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
210,314.5242919921875,300.970458984375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
211,314.4747619628906,300.9560852050781,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
212,314.4161376953125,300.93780517578125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
213,314.2464599609375,300.88714599609375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
214,314.1466064453125,300.85821533203125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
215,314.0816345214844,300.83453369140625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
216,314.0075378417969,300.81402587890625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
217,313.9532470703125,300.7942199707031,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
218,313.83990478515625,300.8017578125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
219,313.79144287109375,300.7840881347656,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
220,313.7260437011719,300.7685852050781,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
221,313.66448974609375,300.75067138671875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
222,313.6123352050781,300.73419189453125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
223,313.568115234375,300.7330017089844,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
224,313.4688415527344,300.6915283203125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
225,313.3855895996094,300.66168212890625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
226,313.33660888671875,300.6458740234375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
227,313.26226806640625,300.6293029785156,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
228,313.2161560058594,300.6156005859375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
229,313.1674499511719,300.6007080078125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
230,313.1167297363281,300.5862731933594,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
231,313.0112609863281,300.5414123535156,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
232,312.97821044921875,300.5255432128906,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
233,312.8695068359375,300.4901123046875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
234,312.798583984375,300.4657287597656,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
235,312.7486877441406,300.45263671875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
236,312.7098083496094,300.4435729980469,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
237,312.63763427734375,300.4195861816406,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
238,312.5909118652344,300.4069519042969,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
239,312.53656005859375,300.3891906738281,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
240,312.4428405761719,300.3597412109375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
241,312.38116455078125,300.3474426269531,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
242,312.3074035644531,300.32269287109375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
243,312.2463684082031,300.3031921386719,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
244,312.1896667480469,300.2904357910156,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
245,312.1420593261719,300.2738342285156,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
246,312.0707092285156,300.2537536621094,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
247,312.03350830078125,300.2435302734375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
248,311.9817810058594,300.2274475097656,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
249,311.9388122558594,300.21380615234375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
