,train_summaries,test_summaries,trial_id,parent_study_id
63,161.89646911621094,171.64138793945312,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
64,161.73573303222656,171.6049041748047,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
65,161.60166931152344,171.5388641357422,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
66,161.4324188232422,171.4823760986328,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
67,161.26878356933594,171.4420928955078,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
68,161.15530395507812,171.39175415039062,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
69,160.9928741455078,171.33738708496094,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
70,160.772216796875,171.3271026611328,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
71,160.6815185546875,171.30149841308594,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
72,160.503173828125,171.3018035888672,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
73,160.3991241455078,171.25360107421875,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
74,160.3505859375,171.2263946533203,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
75,160.23434448242188,171.18942260742188,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
76,160.1689453125,171.17495727539062,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
77,160.09060668945312,171.14849853515625,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
78,159.93310546875,171.15994262695312,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
79,159.85154724121094,171.14549255371094,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
80,159.80209350585938,171.11660766601562,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
81,159.71337890625,171.07862854003906,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
82,159.6439666748047,171.06735229492188,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
83,159.59420776367188,171.0402374267578,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
84,159.49314880371094,171.01791381835938,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
85,159.4277801513672,170.98898315429688,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
86,159.3608856201172,170.9667205810547,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
87,159.2369384765625,170.942626953125,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
88,159.14059448242188,170.90966796875,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
89,159.1042022705078,170.89236450195312,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
90,159.0063934326172,170.86253356933594,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
91,158.91781616210938,170.82936096191406,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
92,158.79360961914062,170.80259704589844,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
93,158.71359252929688,170.78298950195312,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
94,158.6250762939453,170.7615966796875,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
95,158.52215576171875,170.7752227783203,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
96,158.43240356445312,170.79368591308594,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
97,158.3603057861328,170.77833557128906,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
98,158.26290893554688,170.7470245361328,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
99,158.19744873046875,170.72996520996094,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
100,158.14891052246094,170.71788024902344,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
101,158.0706024169922,170.69998168945312,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
102,157.93359375,170.68556213378906,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
103,157.86329650878906,170.66357421875,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
104,157.82257080078125,170.65682983398438,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
105,157.7768096923828,170.64169311523438,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
106,157.7179718017578,170.62313842773438,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
107,157.64813232421875,170.60293579101562,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
108,157.59222412109375,170.59747314453125,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
109,157.48866271972656,170.57777404785156,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
110,157.4235076904297,170.5602264404297,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
111,157.3245391845703,170.534912109375,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
112,157.25942993164062,170.5172576904297,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
113,157.1836700439453,170.49205017089844,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
114,157.12765502929688,170.48426818847656,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
115,157.05332946777344,170.46499633789062,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
116,157.01817321777344,170.4715118408203,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
117,156.93240356445312,170.4534149169922,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
118,156.86024475097656,170.43612670898438,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
119,156.7758026123047,170.4193115234375,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
120,156.71409606933594,170.40638732910156,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
121,156.6587677001953,170.39508056640625,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
122,156.59742736816406,170.38131713867188,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
123,156.54495239257812,170.37435913085938,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
124,156.49461364746094,170.37124633789062,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
125,156.45346069335938,170.359375,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
126,156.34791564941406,170.3496856689453,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
127,156.303955078125,170.33453369140625,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
128,156.2550048828125,170.32223510742188,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
129,156.20518493652344,170.3107147216797,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
130,156.14065551757812,170.29945373535156,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
131,156.0703887939453,170.27757263183594,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
132,155.99082946777344,170.25869750976562,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
133,155.92897033691406,170.24229431152344,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
134,155.82994079589844,170.24513244628906,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
135,155.76844787597656,170.23707580566406,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
136,155.73870849609375,170.2296142578125,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
137,155.66802978515625,170.21023559570312,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
138,155.61300659179688,170.19667053222656,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
139,155.50790405273438,170.19956970214844,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
140,155.44618225097656,170.1903533935547,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
141,155.4014129638672,170.17774963378906,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
142,155.3613739013672,170.1731414794922,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
143,155.3154754638672,170.1636199951172,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
144,155.24658203125,170.16270446777344,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
145,155.1844940185547,170.15078735351562,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
146,155.1687469482422,170.15170288085938,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
147,155.1238250732422,170.14503479003906,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
148,155.10861206054688,170.13693237304688,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
149,155.04701232910156,170.1300811767578,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
150,154.96807861328125,170.1267547607422,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
151,154.91639709472656,170.1146697998047,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
152,154.8090057373047,170.1215057373047,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
153,154.7747344970703,170.10911560058594,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
154,154.71665954589844,170.08958435058594,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
155,154.6745147705078,170.0844268798828,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
156,154.65487670898438,170.07965087890625,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
157,154.6191864013672,170.0720977783203,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
158,154.58734130859375,170.0663299560547,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
159,154.5042266845703,170.0736541748047,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
160,154.45590209960938,170.06085205078125,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
161,154.40171813964844,170.04991149902344,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
162,154.34820556640625,170.03961181640625,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
163,154.2877655029297,170.03121948242188,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
164,154.23870849609375,170.02603149414062,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
165,154.19540405273438,170.01556396484375,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
166,154.14315795898438,170.0093994140625,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
167,154.10728454589844,170.00811767578125,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
168,154.10313415527344,170.0068359375,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
169,154.05780029296875,169.99693298339844,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
170,154.0537567138672,169.99586486816406,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
171,154.02052307128906,169.99240112304688,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
172,153.97564697265625,170.00180053710938,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
173,153.9355926513672,169.99200439453125,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
174,153.88523864746094,169.98297119140625,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
175,153.8323974609375,169.9689483642578,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
176,153.7874755859375,169.9698028564453,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
177,153.74310302734375,169.9661102294922,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
178,153.70547485351562,169.95993041992188,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
179,153.6833038330078,169.9479217529297,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
180,153.58755493164062,169.94688415527344,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
181,153.502197265625,169.9329071044922,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
182,153.440185546875,169.9254608154297,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
183,153.4137725830078,169.9243621826172,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
184,153.3726806640625,169.91893005371094,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
185,153.3459930419922,169.9068145751953,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
186,153.29637145996094,169.897705078125,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
187,153.23863220214844,169.88345336914062,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
188,153.1926727294922,169.8780059814453,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
189,153.13478088378906,169.8697052001953,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
190,153.10205078125,169.86138916015625,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
191,153.04319763183594,169.8542938232422,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
192,153.00218200683594,169.85147094726562,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
193,152.97030639648438,169.84483337402344,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
194,152.94076538085938,169.84103393554688,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
195,152.85122680664062,169.8187255859375,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
196,152.81968688964844,169.8125762939453,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
197,152.7855682373047,169.80943298339844,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
198,152.75193786621094,169.80172729492188,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
199,152.68716430664062,169.7899169921875,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
200,152.64564514160156,169.782470703125,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
201,152.6111602783203,169.77783203125,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
202,152.53500366210938,169.7757110595703,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
203,152.4779510498047,169.77133178710938,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
204,152.43344116210938,169.7682647705078,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
205,152.37966918945312,169.75486755371094,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
206,152.3364715576172,169.7469024658203,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
207,152.30453491210938,169.73849487304688,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
208,152.2591094970703,169.7316131591797,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
209,152.1818389892578,169.7316131591797,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
210,152.1452178955078,169.7298583984375,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
211,152.09425354003906,169.72706604003906,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
212,152.06930541992188,169.7234649658203,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
213,151.99517822265625,169.7265625,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
214,151.97166442871094,169.71652221679688,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
215,151.93455505371094,169.70965576171875,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
216,151.88949584960938,169.70562744140625,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
217,151.85540771484375,169.69956970214844,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
218,151.8077392578125,169.68975830078125,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
219,151.7613525390625,169.6832275390625,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
220,151.7368621826172,169.68360900878906,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
221,151.69061279296875,169.67747497558594,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
222,151.6587371826172,169.67201232910156,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
223,151.61355590820312,169.679931640625,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
224,151.56939697265625,169.67320251464844,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
