,train_summaries,test_summaries,trial_id,parent_study_id
85,166.6354217529297,182.70050048828125,model_20211008-132404-4fd6a9bb51-4e0960deef,model_20211008-132404-4fd6a9bb51
86,166.5286865234375,182.62939453125,model_20211008-132404-4fd6a9bb51-4e0960deef,model_20211008-132404-4fd6a9bb51
87,166.41416931152344,182.56275939941406,model_20211008-132404-4fd6a9bb51-4e0960deef,model_20211008-132404-4fd6a9bb51
88,166.2909698486328,182.5037841796875,model_20211008-132404-4fd6a9bb51-4e0960deef,model_20211008-132404-4fd6a9bb51
89,166.1690673828125,182.44956970214844,model_20211008-132404-4fd6a9bb51-4e0960deef,model_20211008-132404-4fd6a9bb51
90,166.05648803710938,182.3926544189453,model_20211008-132404-4fd6a9bb51-4e0960deef,model_20211008-132404-4fd6a9bb51
91,165.96788024902344,182.3489532470703,model_20211008-132404-4fd6a9bb51-4e0960deef,model_20211008-132404-4fd6a9bb51
92,165.8787384033203,182.30154418945312,model_20211008-132404-4fd6a9bb51-4e0960deef,model_20211008-132404-4fd6a9bb51
93,165.78302001953125,182.26036071777344,model_20211008-132404-4fd6a9bb51-4e0960deef,model_20211008-132404-4fd6a9bb51
94,165.68124389648438,182.21409606933594,model_20211008-132404-4fd6a9bb51-4e0960deef,model_20211008-132404-4fd6a9bb51
95,165.56100463867188,182.14431762695312,model_20211008-132404-4fd6a9bb51-4e0960deef,model_20211008-132404-4fd6a9bb51
96,165.46673583984375,182.10751342773438,model_20211008-132404-4fd6a9bb51-4e0960deef,model_20211008-132404-4fd6a9bb51
97,165.37002563476562,182.07400512695312,model_20211008-132404-4fd6a9bb51-4e0960deef,model_20211008-132404-4fd6a9bb51
98,165.2535858154297,182.03089904785156,model_20211008-132404-4fd6a9bb51-4e0960deef,model_20211008-132404-4fd6a9bb51
99,165.1508331298828,181.9790802001953,model_20211008-132404-4fd6a9bb51-4e0960deef,model_20211008-132404-4fd6a9bb51
100,165.0447235107422,181.96226501464844,model_20211008-132404-4fd6a9bb51-4e0960deef,model_20211008-132404-4fd6a9bb51
101,164.95196533203125,181.94654846191406,model_20211008-132404-4fd6a9bb51-4e0960deef,model_20211008-132404-4fd6a9bb51
102,164.85572814941406,181.9160614013672,model_20211008-132404-4fd6a9bb51-4e0960deef,model_20211008-132404-4fd6a9bb51
103,164.7538299560547,181.8961181640625,model_20211008-132404-4fd6a9bb51-4e0960deef,model_20211008-132404-4fd6a9bb51
