,train_summaries,test_summaries,trial_id,parent_study_id
0,798.6600341796875,824.310302734375,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
1,755.240234375,781.7131958007812,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
2,714.5185546875,741.77587890625,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
3,676.340576171875,704.2916870117188,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
4,640.5614013671875,669.1673583984375,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
5,607.0540771484375,636.239990234375,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
6,575.7048950195312,605.408203125,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
7,546.357177734375,576.5364990234375,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
8,518.8959350585938,549.5050048828125,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
9,493.25390625,524.21533203125,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
10,469.3111267089844,500.58587646484375,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
11,446.9749755859375,478.515869140625,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
12,426.1687316894531,457.8876037597656,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
13,406.7823181152344,438.6298522949219,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
14,388.767578125,420.6994323730469,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
15,372.0393981933594,403.99127197265625,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
16,356.50238037109375,388.4450378417969,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
17,342.0980529785156,373.98553466796875,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
18,328.7709045410156,360.5361022949219,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
19,316.4518737792969,348.0409851074219,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
20,305.0872497558594,336.4734191894531,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
21,294.5908508300781,325.7479248046875,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
22,284.93206787109375,315.80023193359375,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
23,275.98663330078125,306.54205322265625,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
24,267.8211669921875,298.00335693359375,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
25,260.3146057128906,290.1300354003906,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
26,253.4368896484375,282.8471984863281,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
27,247.16815185546875,276.1248474121094,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
28,241.38473510742188,269.8746643066406,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
29,236.11280822753906,264.111328125,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
30,231.2097625732422,258.7490234375,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
31,226.86224365234375,253.8997344970703,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
32,222.71633911132812,249.27108764648438,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
33,218.978515625,245.07586669921875,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
34,215.58670043945312,241.17735290527344,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
35,212.43438720703125,237.56686401367188,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
36,209.5792694091797,234.2322998046875,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
37,206.9666748046875,231.15525817871094,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
38,204.58474731445312,228.31333923339844,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
39,202.3597412109375,225.64707946777344,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
40,200.38397216796875,223.2471466064453,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
41,198.58314514160156,221.0081024169922,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
42,196.9662322998047,218.97230529785156,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
43,195.48883056640625,217.06602478027344,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
44,194.05581665039062,215.2644500732422,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
45,192.831787109375,213.66490173339844,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
46,191.65196228027344,212.1435546875,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
47,190.58688354492188,210.7469482421875,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
48,189.6636962890625,209.4943084716797,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
49,188.8038787841797,208.31930541992188,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
50,187.94236755371094,207.17420959472656,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
51,187.2420196533203,206.168701171875,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
52,186.5547332763672,205.2133331298828,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
53,185.895751953125,204.304443359375,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
54,185.28399658203125,203.4622802734375,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
55,184.71397399902344,202.66915893554688,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
56,184.18898010253906,201.93228149414062,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
57,183.7147216796875,201.26800537109375,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
58,183.2547149658203,200.6265411376953,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
59,182.7736358642578,200.0182342529297,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
60,182.39352416992188,199.4755401611328,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
61,182.0186004638672,198.95799255371094,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
62,181.67478942871094,198.47976684570312,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
63,181.2661590576172,197.97032165527344,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
64,180.91989135742188,197.49871826171875,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
65,180.64218139648438,197.1200714111328,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
66,180.3177947998047,196.71261596679688,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
67,180.01348876953125,196.33389282226562,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
68,179.71083068847656,195.97169494628906,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
69,179.4693603515625,195.65841674804688,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
70,179.22344970703125,195.3495330810547,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
71,178.98316955566406,195.0595703125,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
72,178.74998474121094,194.78070068359375,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
73,178.45184326171875,194.4607391357422,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
74,178.191650390625,194.18484497070312,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
75,177.94403076171875,193.9285125732422,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
76,177.7218017578125,193.69296264648438,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
77,177.53627014160156,193.4853973388672,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
78,177.31182861328125,193.27052307128906,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
79,177.0113525390625,193.01351928710938,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
80,176.8082733154297,192.78785705566406,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
81,176.5795135498047,192.56321716308594,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
82,176.42831420898438,192.41741943359375,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
83,176.2082061767578,192.22669982910156,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
84,175.99600219726562,192.05206298828125,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
85,175.84237670898438,191.91009521484375,model_20210830-193227-ed802c76fd-cf2fad03b2,model_20210830-193227-ed802c76fd
