,train_summaries,test_summaries,trial_id,parent_study_id
0,796.0490112304688,800.4202880859375,model_20211016-133044-ca5dcdef46-cc90819ae4,model_20211016-133044-ca5dcdef46
1,724.4446411132812,731.0991821289062,model_20211016-133044-ca5dcdef46-cc90819ae4,model_20211016-133044-ca5dcdef46
2,660.3055419921875,669.072509765625,model_20211016-133044-ca5dcdef46-cc90819ae4,model_20211016-133044-ca5dcdef46
3,602.98583984375,613.52734375,model_20211016-133044-ca5dcdef46-cc90819ae4,model_20211016-133044-ca5dcdef46
4,551.8063354492188,563.9176025390625,model_20211016-133044-ca5dcdef46-cc90819ae4,model_20211016-133044-ca5dcdef46
5,506.1772766113281,519.7264404296875,model_20211016-133044-ca5dcdef46-cc90819ae4,model_20211016-133044-ca5dcdef46
6,465.6312561035156,480.3125305175781,model_20211016-133044-ca5dcdef46-cc90819ae4,model_20211016-133044-ca5dcdef46
7,429.64019775390625,445.2909240722656,model_20211016-133044-ca5dcdef46-cc90819ae4,model_20211016-133044-ca5dcdef46
8,397.82440185546875,414.3049011230469,model_20211016-133044-ca5dcdef46-cc90819ae4,model_20211016-133044-ca5dcdef46
9,369.70892333984375,386.8515319824219,model_20211016-133044-ca5dcdef46-cc90819ae4,model_20211016-133044-ca5dcdef46
10,344.96893310546875,362.6866149902344,model_20211016-133044-ca5dcdef46-cc90819ae4,model_20211016-133044-ca5dcdef46
11,323.29278564453125,341.40765380859375,model_20211016-133044-ca5dcdef46-cc90819ae4,model_20211016-133044-ca5dcdef46
12,304.30316162109375,322.68536376953125,model_20211016-133044-ca5dcdef46-cc90819ae4,model_20211016-133044-ca5dcdef46
13,287.8390808105469,306.3397216796875,model_20211016-133044-ca5dcdef46-cc90819ae4,model_20211016-133044-ca5dcdef46
14,273.5184326171875,291.9945068359375,model_20211016-133044-ca5dcdef46-cc90819ae4,model_20211016-133044-ca5dcdef46
15,261.1664733886719,279.5078430175781,model_20211016-133044-ca5dcdef46-cc90819ae4,model_20211016-133044-ca5dcdef46
16,250.47508239746094,268.6629638671875,model_20211016-133044-ca5dcdef46-cc90819ae4,model_20211016-133044-ca5dcdef46
17,241.22915649414062,259.2439270019531,model_20211016-133044-ca5dcdef46-cc90819ae4,model_20211016-133044-ca5dcdef46
18,233.38592529296875,251.0994110107422,model_20211016-133044-ca5dcdef46-cc90819ae4,model_20211016-133044-ca5dcdef46
19,226.71070861816406,244.00860595703125,model_20211016-133044-ca5dcdef46-cc90819ae4,model_20211016-133044-ca5dcdef46
20,221.0477752685547,237.8924560546875,model_20211016-133044-ca5dcdef46-cc90819ae4,model_20211016-133044-ca5dcdef46
21,216.12255859375,232.57513427734375,model_20211016-133044-ca5dcdef46-cc90819ae4,model_20211016-133044-ca5dcdef46
