,train_summaries,test_summaries,trial_id,parent_study_id
90,311.9371032714844,311.6137390136719,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
91,311.77899169921875,311.5362854003906,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
92,311.638671875,311.4623107910156,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
93,311.3912658691406,311.3526306152344,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
94,311.23590087890625,311.2694396972656,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
95,310.949462890625,311.2877502441406,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
96,310.7096862792969,311.2390441894531,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
97,310.5021667480469,311.18170166015625,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
98,310.35589599609375,311.1524963378906,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
99,310.1929626464844,311.0782165527344,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
100,310.0490417480469,311.0125732421875,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
101,309.9225158691406,310.9656982421875,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
102,309.76519775390625,310.9066162109375,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
103,309.5946960449219,310.84185791015625,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
104,309.4989318847656,310.7922668457031,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
105,309.3588562011719,310.72625732421875,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
106,309.2690734863281,310.6828918457031,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
107,309.0533752441406,310.68328857421875,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
108,308.925537109375,310.62872314453125,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
109,308.8150634765625,310.6249694824219,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
110,308.55462646484375,310.5373840332031,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
111,308.4267272949219,310.4710998535156,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
112,308.27520751953125,310.4233093261719,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
113,308.0672607421875,310.39434814453125,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
114,307.9588317871094,310.35546875,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
115,307.82904052734375,310.29736328125,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
116,307.6562194824219,310.3088073730469,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
117,307.4721984863281,310.2573547363281,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
118,307.3337097167969,310.21417236328125,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
119,307.2238464355469,310.1777038574219,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
120,307.06646728515625,310.15692138671875,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
121,306.89495849609375,310.1329345703125,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
122,306.7888488769531,310.08050537109375,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
123,306.69403076171875,310.0455627441406,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
124,306.5439758300781,309.99774169921875,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
125,306.4493713378906,309.97003173828125,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
126,306.3650817871094,309.9491882324219,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
127,306.30596923828125,309.93426513671875,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
128,306.0575256347656,309.9347839355469,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
129,305.9543762207031,309.8992919921875,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
130,305.85302734375,309.8539733886719,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
131,305.75408935546875,309.8190612792969,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
132,305.6765441894531,309.7946472167969,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
133,305.59515380859375,309.76861572265625,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
134,305.5152282714844,309.76824951171875,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
135,305.3894958496094,309.7318115234375,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
136,305.3234558105469,309.7103576660156,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
137,305.188720703125,309.67138671875,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
138,305.11090087890625,309.63916015625,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
139,304.9202575683594,309.6506652832031,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
140,304.873291015625,309.64288330078125,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
141,304.7704772949219,309.6041564941406,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
142,304.6734924316406,309.5765380859375,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
143,304.584228515625,309.54559326171875,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
144,304.4865417480469,309.5168762207031,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
145,304.40264892578125,309.4856262207031,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
146,304.3538818359375,309.4729309082031,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
147,304.24444580078125,309.4378662109375,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
148,304.142822265625,309.408935546875,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
149,304.04791259765625,309.3844909667969,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
150,303.9557800292969,309.3504638671875,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
151,303.8685607910156,309.32965087890625,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
152,303.80609130859375,309.31640625,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
153,303.7095947265625,309.2806396484375,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
154,303.5420837402344,309.29534912109375,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
155,303.47418212890625,309.2660827636719,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
156,303.360595703125,309.246826171875,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
157,303.2911376953125,309.2310791015625,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
158,303.2166442871094,309.19622802734375,model_20211009-132749-235f89d140-9108fb1e5f,model_20211009-132749-235f89d140
