,train_summaries,test_summaries,trial_id,parent_study_id
0,868.2509765625,883.7510375976562,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
1,801.1820678710938,820.8285522460938,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
2,740.0213012695312,763.4222412109375,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
3,684.2658081054688,711.02978515625,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
4,633.49462890625,663.3463745117188,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
5,587.3259887695312,619.8798217773438,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
6,545.3321533203125,580.3140869140625,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
7,507.2757263183594,544.3713989257812,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
8,472.8018798828125,511.75799560546875,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
9,441.5928649902344,482.16424560546875,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
10,413.3866271972656,455.37640380859375,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
11,387.937744140625,431.12957763671875,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
12,365.0247497558594,409.18194580078125,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
13,344.619140625,389.42095947265625,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
14,326.2286376953125,371.4956970214844,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
15,309.83416748046875,355.41094970703125,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
16,295.2633056640625,340.9110107421875,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
17,282.3591003417969,327.9346923828125,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
18,270.95477294921875,316.3089599609375,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
19,260.9051513671875,305.8525390625,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
20,252.0554656982422,296.49981689453125,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
21,244.204833984375,288.02154541015625,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
22,237.43218994140625,280.5338439941406,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
23,231.32411193847656,273.6965637207031,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
24,226.1167449951172,267.66778564453125,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
25,221.49627685546875,262.2093505859375,model_20210912-164157-ad3bce0a8c-f7c5709f1b,model_20210912-164157-ad3bce0a8c
