,train_summaries,test_summaries,trial_id,parent_study_id
0,789.693603515625,808.0992431640625,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
1,724.1256103515625,745.0393676757812,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
2,664.8131713867188,687.96875,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
3,611.2281494140625,636.3049926757812,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
4,562.8906860351562,589.6740112304688,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
5,519.3572998046875,547.6151733398438,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
6,480.1538391113281,509.6695251464844,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
7,444.9949035644531,475.5985412597656,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
8,413.46844482421875,444.9718933105469,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
9,385.29632568359375,417.5091552734375,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
10,360.21636962890625,392.9497985839844,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
11,337.92852783203125,371.0112609863281,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
12,318.1743469238281,351.4674987792969,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
13,300.7558288574219,334.08258056640625,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
14,285.3893737792969,318.64154052734375,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
15,271.88519287109375,304.9325866699219,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
16,260.0610046386719,292.7911376953125,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
17,249.74871826171875,282.068603515625,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
18,240.59979248046875,272.4449462890625,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
19,232.6243438720703,263.9799499511719,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
20,225.79208374023438,256.5696716308594,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
21,219.7971954345703,250.00579833984375,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
22,214.43124389648438,244.08224487304688,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
23,209.9883270263672,238.9844512939453,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
24,206.05821228027344,234.42066955566406,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
25,202.68402099609375,230.4185791015625,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
26,199.61729431152344,226.75479125976562,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
27,196.99908447265625,223.5533905029297,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
28,194.72776794433594,220.71368408203125,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
29,192.70962524414062,218.18130493164062,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
30,191.01364135742188,216.01296997070312,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
31,189.5607452392578,214.06834411621094,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
32,188.18653869628906,212.26275634765625,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
33,187.06529235839844,210.74510192871094,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
34,185.9766082763672,209.31332397460938,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
35,184.9956512451172,208.00070190429688,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
36,184.15118408203125,206.87001037597656,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
37,183.30311584472656,205.80361938476562,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
38,182.62252807617188,204.87718200683594,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
39,181.97071838378906,203.99990844726562,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
40,181.36691284179688,203.22804260253906,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
41,180.87913513183594,202.5624237060547,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
42,180.28822326660156,201.88357543945312,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
43,179.68203735351562,201.20230102539062,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
44,179.14385986328125,200.60037231445312,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
45,178.6214141845703,200.02122497558594,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
46,178.18017578125,199.54348754882812,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
47,177.72303771972656,199.08580017089844,model_20210821-223620-15825e3f8f-0f478c2cfe,model_20210821-223620-15825e3f8f
