,train_summaries,test_summaries,trial_id,parent_study_id
0,794.0936279296875,817.7111206054688,model_20210906-072634-11de7ef622-8194c4bde5,model_20210906-072634-11de7ef622
1,747.8547973632812,772.2387084960938,model_20210906-072634-11de7ef622-8194c4bde5,model_20210906-072634-11de7ef622
2,704.6898803710938,729.796875,model_20210906-072634-11de7ef622-8194c4bde5,model_20210906-072634-11de7ef622
3,664.4505615234375,690.2012939453125,model_20210906-072634-11de7ef622-8194c4bde5,model_20210906-072634-11de7ef622
4,626.922119140625,653.2630615234375,model_20210906-072634-11de7ef622-8194c4bde5,model_20210906-072634-11de7ef622
5,591.9708862304688,618.822509765625,model_20210906-072634-11de7ef622-8194c4bde5,model_20210906-072634-11de7ef622
6,559.4368286132812,586.7476806640625,model_20210906-072634-11de7ef622-8194c4bde5,model_20210906-072634-11de7ef622
7,529.154052734375,556.8778076171875,model_20210906-072634-11de7ef622-8194c4bde5,model_20210906-072634-11de7ef622
8,501.0073547363281,529.0693359375,model_20210906-072634-11de7ef622-8194c4bde5,model_20210906-072634-11de7ef622
9,474.89862060546875,503.2413330078125,model_20210906-072634-11de7ef622-8194c4bde5,model_20210906-072634-11de7ef622
10,450.6631164550781,479.2200622558594,model_20210906-072634-11de7ef622-8194c4bde5,model_20210906-072634-11de7ef622
11,428.2468566894531,456.9436950683594,model_20210906-072634-11de7ef622-8194c4bde5,model_20210906-072634-11de7ef622
12,407.474853515625,436.2442932128906,model_20210906-072634-11de7ef622-8194c4bde5,model_20210906-072634-11de7ef622
13,388.2783203125,417.05316162109375,model_20210906-072634-11de7ef622-8194c4bde5,model_20210906-072634-11de7ef622
14,370.56707763671875,399.3088073730469,model_20210906-072634-11de7ef622-8194c4bde5,model_20210906-072634-11de7ef622
15,354.2550354003906,382.9035339355469,model_20210906-072634-11de7ef622-8194c4bde5,model_20210906-072634-11de7ef622
16,339.17352294921875,367.6766052246094,model_20210906-072634-11de7ef622-8194c4bde5,model_20210906-072634-11de7ef622
17,325.31842041015625,353.6328125,model_20210906-072634-11de7ef622-8194c4bde5,model_20210906-072634-11de7ef622
18,312.6009216308594,340.67718505859375,model_20210906-072634-11de7ef622-8194c4bde5,model_20210906-072634-11de7ef622
19,300.95770263671875,328.7449645996094,model_20210906-072634-11de7ef622-8194c4bde5,model_20210906-072634-11de7ef622
