,train_summaries,test_summaries,trial_id,parent_study_id
0,1429.8739013671875,1409.1661376953125,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
1,1355.424072265625,1336.781982421875,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
2,1285.263916015625,1268.5740966796875,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
3,1219.197265625,1204.3251953125,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
4,1156.9700927734375,1143.9051513671875,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
5,1098.40625,1087.0333251953125,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
6,1043.3079833984375,1033.5260009765625,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
7,991.4879150390625,983.21923828125,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
8,942.7794189453125,935.861572265625,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
9,897.00537109375,891.4218139648438,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
10,854.037841796875,849.742431640625,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
11,813.7078857421875,810.5719604492188,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
12,775.891845703125,773.9140625,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
13,740.4688720703125,739.5819091796875,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
14,707.2951049804688,707.3900756835938,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
15,676.2373046875,677.3116455078125,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
16,647.239501953125,649.1266479492188,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
17,620.1214599609375,622.8565063476562,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
18,594.8067016601562,598.3327026367188,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
19,571.202392578125,575.5097045898438,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
20,549.2594604492188,554.2078247070312,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
21,528.8287353515625,534.3345947265625,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
22,509.83447265625,515.9015502929688,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
23,492.2122802734375,498.8123474121094,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
24,475.884521484375,482.9085998535156,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
25,460.7541809082031,468.1921081542969,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
26,446.7773742675781,454.5772399902344,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
27,433.8662414550781,441.99066162109375,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
28,421.9762268066406,430.336669921875,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
29,410.9836730957031,419.6259460449219,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
30,400.8863525390625,409.7264099121094,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
31,391.606689453125,400.587646484375,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
32,383.0186767578125,392.16461181640625,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
33,375.2000732421875,384.4360046386719,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
34,368.0338134765625,377.3092346191406,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
35,361.4647216796875,370.7667236328125,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
36,355.50604248046875,364.785400390625,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
37,349.9808349609375,359.2944641113281,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
38,344.9295654296875,354.25592041015625,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
39,340.32568359375,349.636474609375,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
40,336.1130065917969,345.415283203125,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
41,332.3077697753906,341.55328369140625,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
42,328.76727294921875,337.94293212890625,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
43,325.5160827636719,334.6848449707031,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
44,322.52716064453125,331.688232421875,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
45,319.8114318847656,328.9064025878906,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
46,317.35247802734375,326.3814392089844,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
47,315.0722351074219,324.0520935058594,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
48,313.0279235839844,321.9567565917969,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
49,311.1106872558594,319.9967041015625,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
50,309.3674621582031,318.21234130859375,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
51,307.8045349121094,316.6155700683594,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
52,306.3245849609375,315.1309509277344,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
53,304.92730712890625,313.6974792480469,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
54,303.6180419921875,312.3982849121094,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
55,302.50360107421875,311.2523193359375,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
56,301.4050598144531,310.1566162109375,model_20210816-060645-a1244da7aa-89459457bd,model_20210816-060645-a1244da7aa
