,train_summaries,test_summaries,trial_id,parent_study_id
0,925.2605590820312,895.7886352539062,model_20211021-134850-8bf5efc072-b9ff4250be,model_20211021-134850-8bf5efc072
1,870.978515625,845.4367065429688,model_20211021-134850-8bf5efc072-b9ff4250be,model_20211021-134850-8bf5efc072
2,820.4003295898438,798.4391479492188,model_20211021-134850-8bf5efc072-b9ff4250be,model_20211021-134850-8bf5efc072
3,773.3059692382812,754.6881103515625,model_20211021-134850-8bf5efc072-b9ff4250be,model_20211021-134850-8bf5efc072
4,729.459716796875,713.8384399414062,model_20211021-134850-8bf5efc072-b9ff4250be,model_20211021-134850-8bf5efc072
5,688.672607421875,675.9188842773438,model_20211021-134850-8bf5efc072-b9ff4250be,model_20211021-134850-8bf5efc072
6,650.7589111328125,640.586181640625,model_20211021-134850-8bf5efc072-b9ff4250be,model_20211021-134850-8bf5efc072
7,615.6072998046875,607.7271728515625,model_20211021-134850-8bf5efc072-b9ff4250be,model_20211021-134850-8bf5efc072
8,582.9373168945312,577.1681518554688,model_20211021-134850-8bf5efc072-b9ff4250be,model_20211021-134850-8bf5efc072
9,552.6314086914062,548.79736328125,model_20211021-134850-8bf5efc072-b9ff4250be,model_20211021-134850-8bf5efc072
10,524.6444702148438,522.5025634765625,model_20211021-134850-8bf5efc072-b9ff4250be,model_20211021-134850-8bf5efc072
11,498.7203063964844,498.05108642578125,model_20211021-134850-8bf5efc072-b9ff4250be,model_20211021-134850-8bf5efc072
12,474.7685241699219,475.38275146484375,model_20211021-134850-8bf5efc072-b9ff4250be,model_20211021-134850-8bf5efc072
13,452.69818115234375,454.4270324707031,model_20211021-134850-8bf5efc072-b9ff4250be,model_20211021-134850-8bf5efc072
14,432.3359375,435.06103515625,model_20211021-134850-8bf5efc072-b9ff4250be,model_20211021-134850-8bf5efc072
15,413.6160888671875,417.1236877441406,model_20211021-134850-8bf5efc072-b9ff4250be,model_20211021-134850-8bf5efc072
16,396.4111328125,400.5740661621094,model_20211021-134850-8bf5efc072-b9ff4250be,model_20211021-134850-8bf5efc072
