,train_summaries,test_summaries,trial_id,parent_study_id
37,227.51992797851562,238.52987670898438,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
38,224.18966674804688,235.15298461914062,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
39,221.1939239501953,232.03346252441406,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
40,218.3405303955078,229.11717224121094,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
41,215.7425537109375,226.42123413085938,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
42,213.33885192871094,223.93191528320312,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
43,211.14430236816406,221.623046875,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
44,209.1736297607422,219.5128936767578,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
45,207.30270385742188,217.5161590576172,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
46,205.48216247558594,215.6012420654297,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
47,203.92233276367188,213.90252685546875,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
48,202.36431884765625,212.26242065429688,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
49,201.07186889648438,210.8097381591797,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
50,199.74952697753906,209.39471435546875,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
51,198.5513916015625,208.08154296875,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
52,197.4430694580078,206.8644256591797,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
53,196.43362426757812,205.7338409423828,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
54,195.40330505371094,204.6177520751953,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
55,194.57110595703125,203.66717529296875,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
56,193.68115234375,202.69961547851562,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
57,192.96044921875,201.88043212890625,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
58,192.17581176757812,201.03028869628906,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
59,191.5458221435547,200.29869079589844,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
60,190.9243621826172,199.60531616210938,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
61,190.30767822265625,198.91432189941406,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
62,189.70851135253906,198.25653076171875,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
63,189.17611694335938,197.6701202392578,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
64,188.69857788085938,197.12527465820312,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
65,188.20501708984375,196.6000518798828,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
66,187.78347778320312,196.12229919433594,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
67,187.37600708007812,195.67283630371094,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
68,186.9500732421875,195.22035217285156,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
69,186.51150512695312,194.79075622558594,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
70,186.14419555664062,194.385986328125,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
71,185.7707977294922,193.9847412109375,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
72,185.38670349121094,193.6166229248047,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
73,185.0088653564453,193.24337768554688,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
74,184.66677856445312,192.923828125,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
75,184.34011840820312,192.59149169921875,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
76,184.07211303710938,192.30686950683594,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
77,183.7929229736328,192.04466247558594,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
78,183.5094451904297,191.79083251953125,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
79,183.30169677734375,191.5676727294922,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
80,183.09555053710938,191.3588104248047,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
81,182.809814453125,191.12037658691406,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
82,182.56944274902344,190.90823364257812,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
83,182.29100036621094,190.67747497558594,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
84,182.08494567871094,190.48495483398438,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
85,181.8809814453125,190.30455017089844,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
86,181.634521484375,190.11370849609375,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
87,181.43382263183594,189.94740295410156,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
88,181.29119873046875,189.8134307861328,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
89,181.0731658935547,189.63339233398438,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
90,180.8289794921875,189.4668426513672,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
91,180.64674377441406,189.3260498046875,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
92,180.47398376464844,189.19557189941406,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
93,180.21482849121094,189.01829528808594,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
94,180.0749969482422,188.9052734375,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
95,179.8863525390625,188.77545166015625,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
96,179.70542907714844,188.64295959472656,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
97,179.56478881835938,188.5364532470703,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
98,179.40789794921875,188.42762756347656,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
99,179.1831817626953,188.3021240234375,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
100,179.05845642089844,188.20591735839844,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
101,178.8485565185547,188.07723999023438,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
102,178.70211791992188,187.9851531982422,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
103,178.5856475830078,187.90298461914062,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
104,178.40296936035156,187.7830047607422,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
105,178.2904510498047,187.70591735839844,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
106,178.1763916015625,187.6266632080078,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
107,177.99362182617188,187.51486206054688,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
108,177.84152221679688,187.43209838867188,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
109,177.67837524414062,187.33908081054688,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
110,177.5193634033203,187.2549285888672,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
111,177.36553955078125,187.1661376953125,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
112,177.22317504882812,187.08445739746094,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
113,177.04925537109375,186.99609375,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
114,176.8985137939453,186.9290008544922,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
115,176.77574157714844,186.8763427734375,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
116,176.66856384277344,186.81005859375,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
117,176.53172302246094,186.7451171875,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
118,176.36773681640625,186.66189575195312,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
119,176.2401885986328,186.60153198242188,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
120,176.12269592285156,186.53675842285156,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
121,175.9991912841797,186.4700164794922,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
122,175.8541259765625,186.38970947265625,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
123,175.747802734375,186.3361358642578,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
124,175.64663696289062,186.2948760986328,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
125,175.51629638671875,186.2231903076172,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
126,175.40980529785156,186.1767120361328,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
127,175.2882537841797,186.11746215820312,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
128,175.14389038085938,186.04981994628906,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
129,175.06759643554688,186.01614379882812,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
130,174.9160919189453,185.94439697265625,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
131,174.8096160888672,185.8992462158203,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
132,174.71755981445312,185.8587188720703,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
133,174.58192443847656,185.79312133789062,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
134,174.51068115234375,185.76113891601562,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
135,174.4273681640625,185.72413635253906,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
136,174.31463623046875,185.67965698242188,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
137,174.19407653808594,185.6227569580078,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
138,174.12908935546875,185.5928497314453,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
139,174.0186004638672,185.55271911621094,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
140,173.9421844482422,185.51995849609375,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
141,173.81832885742188,185.46807861328125,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
142,173.7226104736328,185.42431640625,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
143,173.6599578857422,185.3992462158203,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
144,173.60873413085938,185.37429809570312,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
145,173.48207092285156,185.3336181640625,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
146,173.37484741210938,185.30552673339844,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
147,173.3135223388672,185.27645874023438,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
148,173.2525177001953,185.25204467773438,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
149,173.18856811523438,185.2275848388672,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
150,173.09124755859375,185.1995086669922,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
151,173.02337646484375,185.16885375976562,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
152,172.89297485351562,185.12245178222656,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
153,172.82049560546875,185.09268188476562,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
154,172.77320861816406,185.0739288330078,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
155,172.65390014648438,185.02073669433594,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
156,172.5885772705078,184.99630737304688,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
157,172.4977264404297,184.97286987304688,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
158,172.4471435546875,184.94996643066406,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
159,172.40133666992188,184.92567443847656,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
160,172.32215881347656,184.88584899902344,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
161,172.21807861328125,184.84506225585938,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
162,172.1530303955078,184.8183135986328,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
163,172.06906127929688,184.7921600341797,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
164,172.01910400390625,184.7752685546875,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
165,171.96730041503906,184.756103515625,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
166,171.87567138671875,184.72000122070312,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
167,171.8230438232422,184.70028686523438,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
168,171.76683044433594,184.6651611328125,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
169,171.6733856201172,184.63101196289062,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
170,171.63134765625,184.61801147460938,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
171,171.5540008544922,184.5857696533203,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
172,171.4991455078125,184.5635528564453,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
173,171.4193115234375,184.53330993652344,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
174,171.3715362548828,184.51708984375,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
175,171.29708862304688,184.49099731445312,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
176,171.23240661621094,184.4686737060547,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
177,171.15402221679688,184.43829345703125,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
178,171.07875061035156,184.4129638671875,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
179,171.02847290039062,184.39353942871094,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
180,170.96253967285156,184.36888122558594,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
181,170.90118408203125,184.34906005859375,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
182,170.8495330810547,184.3323211669922,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
183,170.78579711914062,184.30947875976562,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
184,170.6876678466797,184.26748657226562,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
185,170.6166534423828,184.23716735839844,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
186,170.5786895751953,184.2243194580078,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
187,170.50735473632812,184.1891632080078,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
188,170.43760681152344,184.16717529296875,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
189,170.37831115722656,184.1471710205078,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
190,170.33798217773438,184.1358184814453,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
191,170.3081512451172,184.12957763671875,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
192,170.26612854003906,184.12033081054688,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
193,170.21127319335938,184.10765075683594,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
194,170.15576171875,184.08865356445312,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
195,170.06153869628906,184.0512237548828,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
196,170.01475524902344,184.0322265625,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
197,169.9623260498047,184.01596069335938,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
198,169.91738891601562,183.9989776611328,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
199,169.863037109375,183.98025512695312,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
200,169.81640625,183.9681854248047,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
201,169.75904846191406,183.94775390625,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
202,169.70843505859375,183.9314422607422,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
203,169.650634765625,183.90447998046875,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
204,169.61024475097656,183.89193725585938,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
205,169.5642547607422,183.88140869140625,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
206,169.48777770996094,183.84756469726562,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
207,169.41131591796875,183.82632446289062,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
208,169.37559509277344,183.81817626953125,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
209,169.3089599609375,183.79721069335938,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
210,169.26321411132812,183.782958984375,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
211,169.22076416015625,183.77195739746094,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
212,169.18948364257812,183.76309204101562,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
213,169.14442443847656,183.7490997314453,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
214,169.0888671875,183.7342987060547,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
215,169.06997680664062,183.72891235351562,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
216,168.9608917236328,183.69873046875,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
217,168.9116973876953,183.6844940185547,model_20211002-162926-6e5ed1e79f-4e62d6260d,model_20211002-162926-6e5ed1e79f
