,train_summaries,test_summaries,trial_id,parent_study_id
0,727.0011596679688,754.0064697265625,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
1,670.980224609375,697.6319580078125,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
2,620.15673828125,646.4544067382812,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
3,574.126953125,600.0128173828125,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
4,532.486083984375,557.9402465820312,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
5,494.8792724609375,519.8460693359375,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
6,460.9902648925781,485.4544372558594,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
7,430.5368347167969,454.4407043457031,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
8,403.2228698730469,426.53515625,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
9,378.7745361328125,401.4646301269531,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
10,356.9767761230469,378.9825744628906,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
11,337.5983581542969,358.8583679199219,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
12,320.3804626464844,340.8909606933594,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
13,305.173095703125,324.8804016113281,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
14,291.75689697265625,310.6495056152344,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
15,280.0291748046875,298.02813720703125,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
16,269.7433776855469,286.8609924316406,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
17,260.753662109375,277.01251220703125,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
18,252.91183471679688,268.27191162109375,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
19,246.0941925048828,260.5959777832031,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
20,240.24575805664062,253.85398864746094,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
21,235.1670684814453,247.93017578125,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
22,230.75961303710938,242.7294921875,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
23,226.95021057128906,238.13999938964844,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
24,223.68002319335938,234.13644409179688,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
25,220.87478637695312,230.61073303222656,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
26,218.48988342285156,227.5469512939453,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
27,216.3947296142578,224.7998809814453,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
28,214.60646057128906,222.42489624023438,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
29,213.0160675048828,220.29135131835938,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
30,211.70018005371094,218.43846130371094,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
31,210.49859619140625,216.78912353515625,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
32,209.45993041992188,215.35641479492188,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
33,208.5915985107422,214.0653076171875,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
34,207.7895965576172,212.9073944091797,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
35,207.1440887451172,211.88485717773438,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
36,206.49977111816406,210.91909790039062,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
37,205.9877471923828,210.12533569335938,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
38,205.45147705078125,209.37876892089844,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
39,205.0653076171875,208.74110412597656,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
40,204.67507934570312,208.15162658691406,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
41,204.29193115234375,207.5794677734375,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
42,203.92735290527344,207.07521057128906,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
43,203.66262817382812,206.64120483398438,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
44,203.4032745361328,206.24134826660156,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
45,203.15542602539062,205.87306213378906,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
46,202.937744140625,205.5537567138672,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
47,202.74778747558594,205.26885986328125,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
48,202.57049560546875,205.01832580566406,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
49,202.37240600585938,204.7910919189453,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
50,202.19830322265625,204.56570434570312,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
51,201.94699096679688,204.37246704101562,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
52,201.7733612060547,204.1678009033203,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
53,201.620849609375,203.97174072265625,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
54,201.4789581298828,203.84861755371094,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
55,201.31341552734375,203.69338989257812,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
56,201.18663024902344,203.54368591308594,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
57,201.03810119628906,203.3746795654297,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
58,200.88514709472656,203.2538299560547,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
59,200.73558044433594,203.12088012695312,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
60,200.63565063476562,202.98988342285156,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
61,200.51205444335938,202.905029296875,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
62,200.39459228515625,202.8191375732422,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
63,200.27146911621094,202.74635314941406,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
64,200.12835693359375,202.65110778808594,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
65,199.9697265625,202.5874481201172,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
66,199.8837890625,202.4951934814453,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
67,199.76641845703125,202.3992462158203,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
68,199.65240478515625,202.3015594482422,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
69,199.5281219482422,202.21331787109375,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
70,199.43638610839844,202.13807678222656,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
71,199.3210906982422,202.06320190429688,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
72,199.233154296875,202.006591796875,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
73,199.1138153076172,201.95106506347656,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
74,199.0034637451172,201.9117889404297,model_20211016-133752-064b23852b-d3e97e3c06,model_20211016-133752-064b23852b
