,train_summaries,test_summaries,trial_id,parent_study_id
21,273.2665100097656,279.0723876953125,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
22,269.0436096191406,274.3211364746094,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
23,265.3084716796875,270.1156311035156,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
24,262.1031494140625,266.4501037597656,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
25,259.2784729003906,263.1842346191406,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
26,256.8855285644531,260.3587646484375,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
27,254.78903198242188,257.91357421875,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
28,252.98536682128906,255.7232666015625,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
29,251.37841796875,253.86468505859375,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
30,250.02427673339844,252.22434997558594,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
31,248.73019409179688,250.67572021484375,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
32,247.60609436035156,249.35455322265625,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
33,246.57810974121094,248.13461303710938,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
34,245.67279052734375,247.0590362548828,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
35,244.8974151611328,246.1226348876953,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
36,244.14923095703125,245.2361297607422,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
37,243.49026489257812,244.47023010253906,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
38,242.93658447265625,243.8110809326172,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
39,242.3999481201172,243.18174743652344,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
40,241.9026641845703,242.6314239501953,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
41,241.36532592773438,242.08412170410156,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
42,240.95664978027344,241.62872314453125,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
43,240.5556182861328,241.1972198486328,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
44,240.21310424804688,240.8401336669922,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
45,239.70657348632812,240.40298461914062,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
46,239.42489624023438,240.0795135498047,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
47,239.13992309570312,239.7802734375,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
48,238.72671508789062,239.43060302734375,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
49,238.46922302246094,239.17044067382812,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
50,238.2008056640625,238.94776916503906,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
51,237.89230346679688,238.71153259277344,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
52,237.6439971923828,238.5301513671875,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
53,237.4276885986328,238.32444763183594,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
54,237.12071228027344,238.0736541748047,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
55,236.91305541992188,237.8931884765625,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
56,236.65872192382812,237.70037841796875,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
57,236.43875122070312,237.52999877929688,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
58,236.23358154296875,237.34695434570312,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
59,235.8970184326172,237.1673126220703,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
60,235.7267608642578,237.010009765625,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
61,235.46853637695312,236.8618927001953,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
62,235.14634704589844,236.6761474609375,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
63,234.9503936767578,236.515869140625,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
64,234.75152587890625,236.3743438720703,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
65,234.56427001953125,236.27264404296875,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
66,234.369873046875,236.13986206054688,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
67,234.21878051757812,236.06576538085938,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
68,233.97784423828125,235.91981506347656,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
69,233.8084259033203,235.80368041992188,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
70,233.6189422607422,235.70516967773438,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
71,233.5137481689453,235.6482696533203,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
72,233.3195343017578,235.5558319091797,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
73,233.10743713378906,235.40707397460938,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
74,233.0206756591797,235.35372924804688,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
75,232.79873657226562,235.21861267089844,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
76,232.57518005371094,235.0946502685547,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
77,232.41722106933594,235.03077697753906,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
78,232.2506561279297,234.97174072265625,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
79,232.04515075683594,234.85906982421875,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
80,231.86065673828125,234.77565002441406,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
81,231.66976928710938,234.6985626220703,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
82,231.56939697265625,234.65267944335938,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
83,231.46890258789062,234.59588623046875,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
84,231.32672119140625,234.55349731445312,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
85,231.1156768798828,234.42881774902344,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
86,231.0258026123047,234.38856506347656,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
87,230.76490783691406,234.2436065673828,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
88,230.6541290283203,234.201416015625,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
89,230.33071899414062,234.06044006347656,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
90,230.18890380859375,233.98568725585938,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
91,230.07992553710938,233.94200134277344,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
92,230.00936889648438,233.90878295898438,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
93,229.87005615234375,233.82325744628906,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
94,229.7835235595703,233.7885284423828,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
95,229.54373168945312,233.71900939941406,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
96,229.32818603515625,233.590576171875,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
97,229.2147216796875,233.5430145263672,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
98,229.1212615966797,233.49781799316406,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
99,229.03167724609375,233.45530700683594,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
100,228.93756103515625,233.42381286621094,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
101,228.6947784423828,233.31301879882812,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
102,228.564208984375,233.2445831298828,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
103,228.39739990234375,233.1634979248047,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
104,228.3158721923828,233.12413024902344,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
105,228.22682189941406,233.08615112304688,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
106,228.16090393066406,233.05606079101562,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
107,228.0878143310547,233.01976013183594,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
108,228.00680541992188,232.98239135742188,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
109,227.92930603027344,232.9633026123047,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
110,227.8555450439453,232.9361572265625,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
111,227.68031311035156,232.8311309814453,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
112,227.5404815673828,232.76914978027344,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
113,227.45921325683594,232.73178100585938,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
114,227.2845916748047,232.64727783203125,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
115,227.19960021972656,232.61331176757812,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
116,227.12942504882812,232.59307861328125,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
117,227.0802459716797,232.58694458007812,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
118,227.03062438964844,232.56617736816406,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
119,226.84080505371094,232.47860717773438,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
120,226.7518310546875,232.4446563720703,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
121,226.69033813476562,232.4221954345703,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
122,226.44573974609375,232.37828063964844,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
123,226.28099060058594,232.27236938476562,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
124,226.21417236328125,232.24496459960938,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
125,226.1597900390625,232.22906494140625,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
126,226.02615356445312,232.1794891357422,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
127,225.95767211914062,232.15830993652344,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
128,225.8988494873047,232.13343811035156,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
129,225.77786254882812,232.08436584472656,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
130,225.57888793945312,231.99703979492188,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
131,225.48373413085938,231.9551544189453,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
132,225.42420959472656,231.93228149414062,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
133,225.32040405273438,231.894287109375,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
134,225.26087951660156,231.8754425048828,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
135,225.15684509277344,231.8241424560547,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
136,225.10400390625,231.80043029785156,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
137,224.9917755126953,231.75543212890625,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
138,224.92701721191406,231.73048400878906,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
139,224.86802673339844,231.70790100097656,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
140,224.7552947998047,231.63424682617188,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
141,224.69525146484375,231.6127166748047,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
142,224.6239013671875,231.57266235351562,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
143,224.56300354003906,231.5495147705078,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
144,224.51805114746094,231.5334014892578,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
145,224.47702026367188,231.51602172851562,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
146,224.4610137939453,231.5045623779297,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
147,224.357666015625,231.4434051513672,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
148,224.31312561035156,231.42800903320312,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
149,224.2529754638672,231.4044647216797,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
150,224.18829345703125,231.37696838378906,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
151,224.1239471435547,231.3448486328125,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
152,224.07257080078125,231.32518005371094,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
153,224.01828002929688,231.30905151367188,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
154,223.9956512451172,231.30386352539062,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
155,223.9361572265625,231.28628540039062,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
156,223.78688049316406,231.25067138671875,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
157,223.67234802246094,231.19956970214844,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
158,223.6163787841797,231.18336486816406,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
159,223.5607147216797,231.16671752929688,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
160,223.49929809570312,231.1591033935547,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
161,223.44094848632812,231.14390563964844,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
162,223.3990020751953,231.13031005859375,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
163,223.32542419433594,231.1052703857422,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
164,223.27296447753906,231.08937072753906,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
165,223.08090209960938,230.98194885253906,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
166,223.03369140625,230.96624755859375,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
167,222.9735107421875,230.94467163085938,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
168,222.898681640625,230.92237854003906,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
169,222.84158325195312,230.906005859375,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
170,222.82000732421875,230.9002685546875,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
171,222.76390075683594,230.88404846191406,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
172,222.71788024902344,230.8714141845703,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
173,222.6731719970703,230.85482788085938,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
174,222.55470275878906,230.78964233398438,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
175,222.51748657226562,230.77590942382812,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
176,222.45046997070312,230.7445831298828,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
177,222.38490295410156,230.7199249267578,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
178,222.36306762695312,230.7084197998047,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
179,222.31283569335938,230.7013702392578,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
180,222.27978515625,230.70016479492188,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
181,222.24334716796875,230.67800903320312,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
182,222.2227325439453,230.6641387939453,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
183,222.18893432617188,230.6551971435547,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
184,222.1396942138672,230.633056640625,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
185,222.10438537597656,230.6204071044922,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
186,222.0618133544922,230.6092529296875,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
187,222.01991271972656,230.5967559814453,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
188,221.97207641601562,230.58319091796875,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
189,221.90394592285156,230.55322265625,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
190,221.85671997070312,230.5487060546875,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
191,221.80831909179688,230.53636169433594,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
192,221.77320861816406,230.52975463867188,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
193,221.76516723632812,230.52442932128906,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
194,221.7040252685547,230.5155792236328,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
195,221.63880920410156,230.49221801757812,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
196,221.51998901367188,230.44500732421875,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
197,221.46002197265625,230.42189025878906,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
198,221.41151428222656,230.40492248535156,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
199,221.36669921875,230.3930206298828,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
200,221.337158203125,230.38888549804688,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
201,221.2928466796875,230.3748779296875,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
202,221.24232482910156,230.3620147705078,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
203,221.1893768310547,230.34996032714844,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
204,221.1498565673828,230.3414306640625,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
205,221.0886688232422,230.3229522705078,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
206,221.02792358398438,230.30755615234375,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
207,220.974609375,230.2967529296875,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
208,220.93075561523438,230.29193115234375,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
209,220.83956909179688,230.25265502929688,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
210,220.80072021484375,230.24362182617188,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
211,220.7477569580078,230.2292022705078,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
212,220.69801330566406,230.2178955078125,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
213,220.64491271972656,230.20330810546875,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
214,220.60499572753906,230.20223999023438,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
215,220.49168395996094,230.15167236328125,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
216,220.44039916992188,230.1358184814453,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
217,220.41329956054688,230.11935424804688,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
218,220.31959533691406,230.06832885742188,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
219,220.26950073242188,230.05909729003906,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
220,220.2268524169922,230.0502471923828,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
221,220.19712829589844,230.04383850097656,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
222,220.12356567382812,230.02316284179688,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
223,220.07606506347656,230.01287841796875,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
224,220.03488159179688,230.0009002685547,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
225,220.00486755371094,229.99244689941406,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
226,219.93682861328125,229.96641540527344,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
227,219.88414001464844,229.9580078125,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
228,219.8391571044922,229.94358825683594,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
229,219.78787231445312,229.93017578125,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
230,219.75148010253906,229.91770935058594,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
231,219.72975158691406,229.9146270751953,model_20210906-162056-f33223ccae-2f1e86a0c7,model_20210906-162056-f33223ccae
